start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6715,0.7072,68437,82228,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.6865,0.6929,23750,37921,Plecotus austriacus,0.031,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.7135,0.7569,68437,83442,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.7205,0.7274,23750,37727,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.7505,0.7897,68437,82938,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.7545,0.7657,22890,27538,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.7605,0.8022,68437,82674,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.7965,0.8008,40078,59304,Myotis mystacinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.8015,0.8343,68437,80940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.8375,0.8445,24609,36362,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.8415,0.8743,68437,81467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.8525,0.8898,68437,82179,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.8565,0.8659,28906,36646,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.8775,0.883,23750,41937,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.8875,0.9227,68437,81954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.9265,0.9663,68437,82070,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.9375,0.9445,28046,38489,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.9605,0.9674,25468,40856,Myotis nattereri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
0.9765,0.9882,26328,33013,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0175,1.0264,46093,51952,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0335,1.0412,28046,40452,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0455,1.0805,68437,82079,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0555,1.0652,24609,32350,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0635,1.1025,68437,82336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0765,1.0846,33203,41349,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0765,1.1151,68437,83392,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0765,1.0842,25468,36107,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.0945,1.1025,23750,31687,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.1035,1.1408,68437,81851,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.1125,1.1492,68437,82667,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.1225,1.1615,68437,82744,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.1365,1.1437,28046,49743,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.1595,1.1963,68437,81756,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.1635,1.172,27187,39414,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.1675,1.2017,68437,81275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.1815,1.2195,68437,82577,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.2355,1.2437,45234,49187,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.2455,1.2804,68437,81589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.2615,1.3021,68437,82691,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.2615,1.273,23750,29431,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.2675,1.309,68437,82877,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.2685,1.2756,24609,39128,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.2855,1.2927,28046,40864,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3055,1.3134,27187,47037,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3075,1.3123,37500,54917,Myotis bechsteinii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3105,1.3517,68437,83382,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3405,1.3483,23750,37883,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3615,1.4025,68437,82441,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3925,1.4263,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.3935,1.3996,28046,52224,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4095,1.4491,68437,82354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4145,1.4271,22031,26814,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.4475,1.4888,68437,82498,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5085,1.5453,68437,81690,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5315,1.5791,68437,83904,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5375,1.5456,23750,36913,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5435,1.5814,68437,82492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5655,1.5773,22890,27878,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.5675,1.6036,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.6455,1.6561,23750,30804,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.7025,1.7411,68437,81893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.7315,1.7702,68437,82226,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.7545,1.7977,68437,83836,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.7595,1.7643,28906,52833,Myotis nattereri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.7735,1.786,24609,29604,Nyctalus leisleri,0.024,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.7915,1.832,68437,83310,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.7935,1.8011,27187,38641,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.7995,1.8411,68437,83356,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.8055,1.8169,23750,29692,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.8295,1.868,68437,82251,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.8315,1.84,49531,55517,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.8355,1.8406,37500,59171,Myotis mystacinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.8365,1.8415,26328,55181,Myotis nattereri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.8605,1.8671,24609,37114,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.8845,1.9245,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.8895,1.8974,46093,54744,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.8915,1.8979,23750,37642,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.8935,1.9337,68437,82837,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.9175,1.9515,68437,80876,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.9435,1.9882,68437,82878,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.9755,1.9826,45234,52276,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
1.9815,1.989,23750,39747,Myotis nattereri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0333,69296,81282,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0103,22890,29518,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0175,2.0592,68437,82032,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0345,2.0729,68437,82384,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0425,2.0485,35781,43052,Barbastellus barbastellus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0445,2.05,28046,41933,Plecotus auritus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0525,2.0891,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0605,2.1006,68437,82442,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0815,2.0984,21171,24274,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.0815,2.1243,68437,82977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.1105,2.1192,22890,30801,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.2175,2.2252,25468,38262,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.2345,2.2733,68437,82185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.2835,2.2908,23750,32035,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.2935,2.3329,68437,82544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.3005,2.3396,68437,82478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.3035,2.3215,15156,21473,Nyctalus noctula,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.3305,2.3691,68437,82059,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.3345,2.343,27187,40607,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.3525,2.3874,68437,81673,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.3635,2.3784,21171,24467,Nyctalus leisleri,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.3915,2.4012,42656,49679,Pipistrellus nathusii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.3915,2.4306,68437,82063,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.3945,2.4015,24609,40518,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.4025,2.4384,68437,81928,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.4205,2.4268,28046,40797,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.4425,2.4828,68437,82331,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
2.4495,2.4566,27187,40448,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_130000.WAV,Telephone Field,recover-20221003,007,1795
