start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7205,0.7637,68437,83203,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
0.7425,0.7826,68437,83018,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
0.7425,0.7543,22890,27332,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
0.7565,0.7937,68437,81631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
0.7605,0.7756,33203,36968,Pipistrellus nathusii,0.025,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
0.7675,0.8043,68437,82519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
0.8065,0.8161,28906,40484,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
0.8765,0.9165,68437,82945,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
0.8835,0.9283,68437,83218,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
0.8945,0.9363,68437,83892,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
0.9225,0.9597,68437,82708,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
0.9365,0.9786,68437,82908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
0.9395,0.9479,27187,36054,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
0.9435,0.9862,68437,82440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
0.9605,0.9974,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0285,1.0402,22031,25879,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0425,1.0515,26328,34827,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0435,1.083,68437,82576,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.0615,1.1009,68437,82760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1085,1.1148,28906,38843,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1565,1.1922,68437,81007,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1645,1.2051,68437,82950,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1715,1.2128,68437,82829,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.1815,1.1925,22031,26527,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.2115,1.2477,68437,81356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.2585,1.2981,68437,82435,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.2605,1.2722,21171,24828,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.3235,1.3628,68437,82626,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.3315,1.3724,68437,83080,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.3385,1.3785,68437,82981,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.3625,1.3706,28046,39077,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.3835,1.4215,68437,81989,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.4195,1.4585,68437,82313,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.4315,1.469,68437,81916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.4415,1.4538,22890,28471,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.4495,1.4871,68437,81861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.4615,1.4683,28046,39556,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.4615,1.5009,68437,82998,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.4685,1.5074,68437,82141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.4705,1.4808,45234,51137,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.4815,1.4892,27187,38005,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.4965,1.5342,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5045,1.515,22890,27891,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5185,1.5578,68437,82511,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5255,1.5364,43515,48152,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5745,1.6127,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5795,1.5885,28046,37472,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.5925,1.6293,68437,82110,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.6305,1.6401,38359,43107,Barbastellus barbastellus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.6695,1.7113,68437,83195,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.6995,1.7063,28046,42101,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.7125,1.731,21171,24285,Nyctalus leisleri,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.7425,1.7801,68437,81196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.7545,1.7657,23750,30149,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.7585,1.7968,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.7805,1.8184,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.7995,1.8063,28046,40334,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8075,1.8483,68437,82468,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8355,1.8718,68437,81666,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8435,1.851,24609,37610,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8525,1.863,25468,31959,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8565,1.8956,68437,82365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8655,1.877,28046,34878,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8845,1.9179,68437,81484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.8965,1.935,68437,82201,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.9055,1.9169,22031,27042,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.9395,1.9809,68437,82721,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.9465,1.9877,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
1.9575,1.9653,24609,32514,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0167,19453,22700,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0363,68437,79801,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0085,2.0511,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0145,2.0554,68437,82434,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0395,2.049,27187,34830,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0525,2.0938,68437,82907,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.0855,2.1283,68437,83316,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1065,2.143,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1255,2.163,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1325,2.1393,29765,41247,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1335,2.1397,24609,38149,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1895,2.2296,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.1945,2.2036,23750,31406,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2035,2.2148,24609,29961,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2255,2.2323,28046,43464,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2445,2.2814,68437,82539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2715,2.2794,22890,29637,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2735,2.3111,68437,81665,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.2995,2.3385,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.3445,2.3813,68437,81138,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.3885,2.4237,68437,81504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.3915,2.3994,26328,35986,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.3985,2.4327,68437,81412,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.4185,2.4261,24609,33701,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
2.4215,2.4597,68437,82032,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_003000.WAV,Telephone Field,recover-20221010,007,1795
