start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3745,0.4132,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.4135,0.4532,68437,83006,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.4325,0.4405,26328,37764,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.4705,0.5082,68437,82123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.5015,0.5374,68437,81556,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.5105,0.519,23750,31685,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.5395,0.579,68437,81878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.5755,0.6174,68437,82971,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.6015,0.6189,20312,23100,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.6145,0.6219,23750,34898,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.6255,0.6361,26328,32642,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.6515,0.6619,45234,47585,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.6515,0.6851,68437,81616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.6865,0.696,28906,39134,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.7175,0.7254,28906,39843,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.7235,0.7639,68437,82566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.7355,0.7421,28906,42288,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.7435,0.7804,68437,82120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.7535,0.7636,22031,27391,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.8215,0.859,68437,82545,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.8225,0.8294,25468,36695,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.8495,0.8901,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.8515,0.8575,24609,42611,Plecotus austriacus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.8735,0.8805,24609,38061,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.8965,0.9031,23750,41525,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.9315,0.9433,21171,26278,Nyctalus leisleri,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.9485,0.9584,28046,41852,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
0.9975,1.0375,68437,83034,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.0295,1.0649,68437,81964,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.0475,1.0539,28046,40169,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.0675,1.0745,24609,37017,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.0845,1.095,28046,36056,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.0875,1.122,68437,81189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.1095,1.1175,44375,50122,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.1585,1.1653,25468,38274,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.1785,1.1871,27187,38088,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.2145,1.2539,68437,82791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.2225,1.2298,27187,41051,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.2335,1.2716,68437,81360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.2405,1.2479,26328,40608,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.2615,1.2714,22890,29266,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.2795,1.3193,68437,82306,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.2885,1.2946,28046,41773,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.3195,1.357,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.3225,1.3287,28046,38595,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.3755,1.3821,23750,35122,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.4655,1.4725,24609,38204,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.4745,1.5128,68437,81624,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.4795,1.5192,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.5005,1.5074,28046,38979,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.5005,1.5081,23750,32570,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.5685,1.5814,22890,27668,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.6045,1.6446,68437,82547,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.6235,1.6653,68437,82760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.6635,1.6715,24609,32390,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.6725,1.7091,68437,81551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.6805,1.7113,68437,80979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7445,1.751,25468,42730,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7515,1.7904,68437,81860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7525,1.7625,23750,29993,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7745,1.8101,68437,81984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7925,1.8012,26328,36754,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.8105,1.8233,22031,25931,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.8235,1.8302,24609,41983,Myotis nattereri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.8715,1.9076,68437,81004,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
1.9545,1.9934,68437,81588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0094,26328,38297,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0346,68437,79948,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0085,2.0513,68437,82779,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0185,2.0264,46093,51170,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0225,2.0293,28046,38980,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0275,2.0665,68437,82869,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0885,2.1303,68437,83088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0955,2.1368,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0985,2.1053,22890,32312,Plecotus austriacus,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.1225,2.16,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.1375,2.1446,27187,39653,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.1395,2.1769,68437,82102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.1565,2.1645,27187,42770,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.1615,2.2042,68437,83176,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.2055,2.2441,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.2165,2.2593,68437,83012,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.2545,2.2961,68437,82491,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.2665,2.2771,23750,28883,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.2705,2.3107,68437,82814,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.2785,2.2852,40937,56615,Myotis bechsteinii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.2785,2.2871,27187,39194,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3205,2.3557,68437,81537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3235,2.3332,25468,32795,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3445,2.3814,68437,81744,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3465,2.3552,48671,55126,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3475,2.3552,28046,38319,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.4025,2.4418,68437,82231,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.4425,2.4807,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.4785,2.4896,23750,30214,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.5315,2.5744,68437,82539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.5465,2.5569,26328,34591,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.5885,2.6278,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.6035,2.6109,28046,39836,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.6185,2.6583,68437,82036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.6365,2.6759,68437,80540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.6655,2.6727,28046,39780,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.6805,2.6875,24609,36146,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.7065,2.7409,68437,80952,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.7125,2.7457,68437,81515,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.7945,2.8048,22890,28549,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.7955,2.8327,68437,82309,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.7955,2.8036,28046,37645,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.8225,2.8317,24609,32073,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
2.8295,2.8405,29765,35386,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_053000.WAV,Telephone Field,recover-20220901,001,1795
