start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
21.8425,21.8507,44375.0,56105.0,Pipistrellus pipistrellus,0.367,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
22.0415,22.0485,46093.0,62385.0,Pipistrellus pipistrellus,0.467,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
22.1715,22.178,44375.0,57683.0,Pipistrellus pipistrellus,0.569,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
22.2105,22.2162,42656.0,76072.0,Pipistrellus pipistrellus,0.372,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
22.2735,22.2804,43515.0,54560.0,Pipistrellus pipistrellus,0.578,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
22.2945,22.3001,41796.0,61846.0,Pipistrellus pipistrellus,0.414,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
22.6945,22.7008,43515.0,59041.0,Pipistrellus pipistrellus,0.439,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
22.7995,22.8057,46953.0,56434.0,Pipistrellus pipistrellus,0.462,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
22.9075,22.9138,45234.0,56299.0,Pipistrellus pipistrellus,0.444,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
23.0025,23.0095,44375.0,64837.0,Pipistrellus pipistrellus,0.486,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
23.1115,23.1194,43515.0,57692.0,Pipistrellus pipistrellus,0.489,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
23.2185,23.2256,44375.0,59828.0,Pipistrellus pipistrellus,0.543,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
23.4165,23.4255,45234.0,61001.0,Pipistrellus pipistrellus,0.452,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
23.5185,23.526,46093.0,58960.0,Pipistrellus pipistrellus,0.466,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
23.5725,23.5781,40937.0,72892.0,Pipistrellus pipistrellus,0.483,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
23.6205,23.6285,45234.0,67777.0,Pipistrellus pipistrellus,0.453,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
23.6695,23.6755,40078.0,73167.0,Pipistrellus pipistrellus,0.597,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
23.7645,23.7704,41796.0,75367.0,Pipistrellus pipistrellus,0.568,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
23.8565,23.862,41796.0,64609.0,Pipistrellus pipistrellus,0.49,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
23.9515,23.9577,42656.0,73709.0,Pipistrellus pipistrellus,0.629,0.753,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
24.1265,24.1337,45234.0,61310.0,Pipistrellus nathusii,0.293,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
24.2945,24.2995,45234.0,58570.0,Pipistrellus pipistrellus,0.441,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
24.9425,24.9505,40937.0,53435.0,Pipistrellus nathusii,0.414,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
25.5735,25.5805,40078.0,50578.0,Pipistrellus nathusii,0.463,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
50.1245,50.131699999999995,40937.0,62506.0,Pipistrellus pipistrellus,0.206,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
50.319500000000005,50.3274,42656.0,60822.0,Pipistrellus nathusii,0.264,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
50.4165,50.4225,43515.0,53259.0,Pipistrellus nathusii,0.294,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
50.5925,50.597899999999996,42656.0,55813.0,Pipistrellus nathusii,0.394,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
50.688500000000005,50.6957,41796.0,61523.0,Pipistrellus nathusii,0.326,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
50.7945,50.8012,42656.0,59345.0,Pipistrellus nathusii,0.279,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
50.9865,50.994,41796.0,58829.0,Pipistrellus nathusii,0.296,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
51.0805,51.0888,41796.0,47784.0,Pipistrellus nathusii,0.469,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
51.9105,51.9169,42656.0,49860.0,Pipistrellus nathusii,0.318,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
52.1555,52.1629,42656.0,51697.0,Pipistrellus nathusii,0.276,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
52.3475,52.3548,41796.0,59002.0,Pipistrellus nathusii,0.262,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
52.4535,52.4614,42656.0,57602.0,Pipistrellus pipistrellus,0.168,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
52.6555,52.6625,43515.0,57203.0,Pipistrellus nathusii,0.19,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
52.7545,52.7619,42656.0,58316.0,Pipistrellus nathusii,0.305,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
52.8655,52.8741,42656.0,63389.0,Pipistrellus pipistrellus,0.254,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
53.569500000000005,53.575,43515.0,50912.0,Pipistrellus pipistrellus,0.365,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
53.7475,53.7561,42656.0,48412.0,Pipistrellus pipistrellus,0.221,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
54.0265,54.0328,42656.0,49859.0,Pipistrellus pipistrellus,0.267,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
54.2355,54.2421,42656.0,55588.0,Pipistrellus pipistrellus,0.245,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
54.3395,54.3463,42656.0,57447.0,Pipistrellus pipistrellus,0.357,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
54.6455,54.6519,43515.0,51282.0,Pipistrellus pipistrellus,0.431,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
55.6275,55.6344,42656.0,49925.0,Pipistrellus pipistrellus,0.354,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
56.0405,56.0475,42656.0,58423.0,Pipistrellus pipistrellus,0.367,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
56.1265,56.1326,42656.0,65776.0,Pipistrellus pipistrellus,0.376,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
56.2845,56.2915,41796.0,66452.0,Pipistrellus pipistrellus,0.386,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
56.3855,56.392700000000005,42656.0,68391.0,Pipistrellus pipistrellus,0.424,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
56.4855,56.4925,40937.0,69932.0,Pipistrellus pipistrellus,0.417,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
56.588499999999996,56.5967,41796.0,67640.0,Pipistrellus pipistrellus,0.352,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
56.692499999999995,56.699799999999996,41796.0,71411.0,Pipistrellus pipistrellus,0.396,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
56.802499999999995,56.8089,42656.0,71338.0,Pipistrellus pipistrellus,0.382,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
56.9065,56.9135,41796.0,74196.0,Pipistrellus pipistrellus,0.459,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
57.0155,57.0222,42656.0,67215.0,Pipistrellus pipistrellus,0.497,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
57.1205,57.1278,42656.0,70787.0,Pipistrellus pipistrellus,0.575,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
57.2315,57.2385,42656.0,74565.0,Pipistrellus pipistrellus,0.586,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
57.3435,57.351,41796.0,69137.0,Pipistrellus pipistrellus,0.589,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
57.4535,57.4601,41796.0,69417.0,Pipistrellus pipistrellus,0.649,0.737,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
57.569500000000005,57.5775,42656.0,64967.0,Pipistrellus pipistrellus,0.498,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
57.6815,57.6911,41796.0,61159.0,Pipistrellus nathusii,0.204,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
57.7875,57.7946,41796.0,71414.0,Pipistrellus pipistrellus,0.499,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
57.8765,57.8828,41796.0,75670.0,Pipistrellus pipistrellus,0.471,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
58.0105,58.0182,43515.0,67751.0,Pipistrellus pipistrellus,0.382,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
58.2065,58.214,41796.0,61133.0,Pipistrellus nathusii,0.181,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
58.289500000000004,58.296099999999996,40937.0,67077.0,Pipistrellus pipistrellus,0.216,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
58.3635,58.370000000000005,40078.0,72533.0,Pipistrellus pipistrellus,0.188,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
59.0185,59.0261,40937.0,54183.0,Pipistrellus nathusii,0.474,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
59.5195,59.528,41796.0,48271.0,Pipistrellus nathusii,0.46,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
59.7255,59.7314,46093.0,52079.0,Pipistrellus pipistrellus,0.498,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
59.8215,59.827799999999996,43515.0,52147.0,Pipistrellus pipistrellus,0.444,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
60.2135,60.22,43515.0,53492.0,Pipistrellus pipistrellus,0.389,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
60.5075,60.5131,42656.0,53483.0,Pipistrellus pipistrellus,0.332,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
60.9075,60.9132,39218.0,63726.0,Pipistrellus nathusii,0.238,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
61.1005,61.1068,41796.0,58083.0,Pipistrellus pipistrellus,0.204,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
61.3585,61.364,40078.0,69883.0,Pipistrellus pipistrellus,0.193,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
61.4535,61.4602,40937.0,66835.0,Pipistrellus pipistrellus,0.278,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
61.6465,61.653,40937.0,75971.0,Pipistrellus pipistrellus,0.339,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
61.7585,61.7641,40937.0,72425.0,Pipistrellus pipistrellus,0.408,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
61.8565,61.864,41796.0,67871.0,Pipistrellus pipistrellus,0.334,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
61.9375,61.9437,41796.0,72027.0,Pipistrellus pipistrellus,0.521,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
62.0485,62.0556,42656.0,72935.0,Pipistrellus pipistrellus,0.521,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_083000.WAV,Telephone Field,recover-20220725,010,1795
