start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5105,0.5183,28046,42288,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
0.5485,0.5632,22031,25167,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
0.5595,0.5911,68437,80574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
0.5945,0.6058,24609,30504,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
0.6635,0.6989,68437,81476,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
0.6955,0.7017,23750,35153,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
0.7095,0.7508,68437,82624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
0.8565,0.8644,28906,37375,Eptesicus serotinus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
0.8725,0.9153,68437,83226,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
0.8745,0.8812,27187,41312,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
0.9135,0.9519,68437,82156,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
0.9615,1.0027,68437,83477,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
0.9795,1.0183,68437,82303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
0.9805,0.9876,26328,39884,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.0065,1.0152,27187,41303,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.0305,1.0672,68437,81611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.0635,1.0693,42656,58694,Myotis bechsteinii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.0635,1.0749,25468,32640,Eptesicus serotinus,0.018,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.0955,1.1058,22031,27045,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1145,1.149,68437,82000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1555,1.1651,28906,40847,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1725,1.2112,68437,82682,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1835,1.2234,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.1915,1.1984,28046,41085,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.2585,1.2967,68437,82542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.2925,1.3013,28906,38899,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.2945,1.3291,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3075,1.3162,28906,40623,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3195,1.3265,26328,36296,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3205,1.3536,68437,81504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3515,1.3588,28906,43142,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.3945,1.404,44375,47949,Pipistrellus pipistrellus,0.041,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.4065,1.4443,68437,81708,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.4755,1.5179,68437,83052,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.4965,1.5055,28906,41525,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.5125,1.5211,50390,55418,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.5375,1.579,68437,82679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.5385,1.5489,22890,28579,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.5835,1.5912,23750,32017,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.6015,1.6425,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.6185,1.6321,22890,27722,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.6305,1.6359,31484,62137,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.6445,1.6633,19453,22713,Nyctalus leisleri,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.6675,1.673,31484,53116,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.6715,1.6839,22890,27997,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7025,1.7414,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7105,1.7191,28046,39741,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7135,1.7225,23750,31227,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7275,1.7634,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7545,1.7612,50390,55853,Pipistrellus pipistrellus,0.042,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7845,1.7942,22890,29336,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.7915,1.8019,23750,30072,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.8235,1.8625,68437,82594,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.8335,1.8399,24609,40388,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.8595,1.869,25468,35363,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.8985,1.9311,68437,80697,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.9045,1.9113,28906,40088,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.9355,1.9447,22890,30171,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.9625,1.9692,45234,51519,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.9645,1.9718,23750,36037,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
1.9805,1.988,28906,40762,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0135,47812,55344,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0093,25468,39666,Myotis nattereri,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0334,68437,80337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0088,32343,41877,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0385,2.0455,28046,40269,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0475,2.0548,24609,33346,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0625,2.1009,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0975,2.1341,68437,82052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.0995,2.1073,24609,33596,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.1095,2.1465,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.1235,2.1361,44375,47948,Pipistrellus pipistrellus,0.052,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.1245,2.1645,68437,82419,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.1355,2.1749,68437,81870,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.1525,2.164,28906,35254,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.1865,2.2244,68437,82423,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.2325,2.2403,23750,32080,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.2425,2.2531,27187,33838,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.2575,2.2965,68437,81925,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3045,2.3127,34062,42107,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3195,2.3551,68437,81628,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3305,2.3676,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3395,2.349,25468,32858,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3735,2.3801,28906,40589,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3785,2.414,68437,80965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3905,2.4295,68437,82147,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3925,2.4022,27187,36206,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.3935,2.4033,42656,47945,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.4045,2.4437,68437,82738,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.4245,2.4311,24609,34342,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.4385,2.4761,68437,81818,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.4395,2.4484,23750,32671,Plecotus austriacus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.4475,2.4863,68437,82672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5335,2.5429,22890,29087,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5335,2.5713,68437,82218,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5385,2.5507,52968,57564,Pipistrellus pygmaeus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5435,2.5499,28046,42523,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5555,2.5653,28906,36495,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.5725,2.5791,23750,33121,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6295,2.6718,68437,83362,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6635,2.6981,68437,81545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.6915,2.7316,68437,82869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.7335,2.7728,68437,81856,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.7675,2.8084,68437,82957,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.7705,2.778,27187,38424,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.7805,2.7919,58125,62942,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.7955,2.8043,34062,41557,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.8355,2.8732,68437,81910,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.8405,2.8471,28046,40669,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.8695,2.9082,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.8845,2.8929,50390,56866,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.8845,2.9195,68437,81348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.9425,2.9808,68437,81911,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
2.9475,2.9559,49531,53684,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_050000.WAV,Telephone Field,recover-20220828,007,1795
