start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6945,0.7312,68437,82533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
0.7195,0.7273,28046,38862,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
0.7375,0.7765,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
0.7425,0.7854,68437,82778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
0.7715,0.8097,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
0.8125,0.8505,68437,82633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
0.9105,0.92,44375,48206,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
0.9245,0.9632,68437,82109,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
0.9705,1.0073,68437,81714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
0.9895,0.997,28046,44760,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.0405,1.0789,68437,81731,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.0715,1.1106,68437,82035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.0795,1.1166,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.0805,1.0904,45234,49537,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.1015,1.1116,23750,30969,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.1465,1.1549,44375,48441,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.1465,1.1531,28046,43835,Myotis daubentonii,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.1615,1.1823,17734,20665,Nyctalus noctula,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.1705,1.2104,68437,83086,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.1845,1.2001,22031,26471,Nyctalus leisleri,0.023,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.1865,1.2212,68437,80956,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.2025,1.237,68437,81530,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.2125,1.2217,52109,57176,Pipistrellus pipistrellus,0.031,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.2175,1.2231,39218,55709,Myotis bechsteinii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.2185,1.2262,23750,36244,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.2675,1.2737,25468,43261,Plecotus austriacus,0.014,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.2835,1.2906,28046,40506,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.2995,1.3366,68437,81745,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.3025,1.309,28046,39744,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.3125,1.3534,68437,82420,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.3135,1.3223,44375,51669,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.3205,1.3254,38359,61697,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.3555,1.365,27187,37571,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.4325,1.4438,28906,34248,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.4425,1.4595,53828,57962,Pipistrellus pygmaeus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.4475,1.4839,68437,81723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.4785,1.485,28906,42553,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.4995,1.5063,24609,38332,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.5255,1.5347,26328,37764,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.5425,1.5543,24609,29784,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.5455,1.5864,68437,82602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.5835,1.6272,68437,83177,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.6005,1.6173,21171,24602,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.6155,1.6236,27187,38552,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.6425,1.6789,68437,81295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.6555,1.6628,23750,32698,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.6645,1.6985,68437,81684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.7045,1.7149,24609,31444,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.7235,1.7647,68437,82929,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.7395,1.7764,68437,81304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.7455,1.7832,68437,81822,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.7535,1.7606,28046,41688,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.7835,1.8234,68437,82971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.8385,1.8486,22031,26999,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.8655,1.8745,16875,24086,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.8905,1.9025,28046,33883,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.8955,1.936,68437,82593,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.9275,1.9701,68437,83113,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.9555,1.9953,68437,82684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
1.9795,1.9873,28046,39388,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0104,26328,36349,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0135,20312,25343,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0337,71015,83878,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.0085,2.0464,68437,80924,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.0085,2.0173,28046,40326,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.0595,2.0697,29765,37424,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.0755,2.1131,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.0905,2.103,22031,26125,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.1005,2.108,27187,40566,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.1025,2.113,22031,27097,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.1195,2.1314,23750,29157,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.1345,2.1728,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.1425,2.1848,68437,82585,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.1495,2.1899,68437,82652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.1765,2.2161,68437,83227,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.1905,2.2111,18593,22148,Nyctalus noctula,0.037,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.2095,2.2489,68437,82109,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.2305,2.2672,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.2335,2.244,22890,28129,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.2445,2.2832,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.2655,2.3048,68437,82401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.2715,2.3108,68437,81795,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.2785,2.2842,36640,57724,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.3035,2.3111,23750,31928,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.3245,2.3313,24609,35732,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.3675,2.4028,68437,81521,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.3845,2.3946,27187,35289,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.3945,2.4288,68437,81268,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.4125,2.4498,68437,82319,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.4155,2.4225,30625,41929,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.4265,2.47,68437,82813,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.4525,2.4895,68437,82125,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.5015,2.5423,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.5545,2.5925,68437,81664,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.5595,2.5678,23750,31917,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.5905,2.5978,23750,33875,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.6225,2.6608,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.6715,2.7107,68437,82608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.6825,2.7196,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.6965,2.7391,68437,83335,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.7345,2.7465,22031,26154,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.7695,2.8044,68437,81822,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
2.7815,2.8163,68437,81661,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_133000.WAV,Telephone Field,recover-20220926,007,1795
