start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4595,0.4978,68437,82574,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.4925,0.5292,68437,81818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.5045,0.5419,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.5465,0.5825,68437,81520,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.5535,0.5911,68437,81529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.5885,0.6277,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.6375,0.6775,68437,81831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.6435,0.6834,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.6955,0.7059,27187,33764,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.7095,0.7531,68437,83766,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.7175,0.7247,28906,39140,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.7295,0.7418,22890,27206,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.7375,0.7709,68437,80280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.7485,0.7594,55546,60801,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.7635,0.8013,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.7755,0.7822,28906,42301,Eptesicus serotinus,0.013,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.7765,0.782,23750,39998,Plecotus austriacus,0.022,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.8145,0.8545,68437,82647,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.8185,0.8235,39218,57460,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.8305,0.8673,68437,81702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.8455,0.8524,50390,56305,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.8635,0.8746,22890,27439,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.8955,0.9329,68437,81757,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.9015,0.9117,22031,26490,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.9085,0.9156,28046,40143,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.9255,0.9643,68437,82491,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.9555,0.9957,68437,83229,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.9945,1.0028,28046,37448,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
0.9985,1.035,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.0135,1.0502,68437,82164,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.0275,1.0626,68437,81589,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.0685,1.0749,24609,38306,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.0805,1.092,26328,32052,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.0925,1.0989,27187,42203,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.0935,1.13,68437,81921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.1035,1.1402,68437,82409,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.1075,1.1147,28906,40565,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.1195,1.1548,68437,81478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.1205,1.1268,23750,33350,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.1425,1.1752,68437,81056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.1585,1.194,68437,81182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.1755,1.2106,68437,81347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.1835,1.2245,68437,82434,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.1925,1.2,27187,36237,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.2085,1.2192,34921,40189,Barbastellus barbastellus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.2225,1.2623,68437,83204,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.2405,1.2834,68437,83513,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.2845,1.3215,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.2895,1.3252,68437,82165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.3055,1.3455,68437,82536,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.3155,1.3542,68437,82942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.3525,1.3606,45234,53934,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.3805,1.3918,23750,29706,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.3815,1.4215,68437,82430,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.3845,1.393,36640,51786,Myotis bechsteinii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.4205,1.4626,68437,83172,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.4375,1.4772,68437,82455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.4475,1.4584,22890,29067,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.4505,1.4857,68437,81551,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.4925,1.5302,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5025,1.5393,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5185,1.562,68437,83601,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5195,1.5254,24609,38504,Plecotus austriacus,0.035,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5805,1.5917,22890,27658,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5825,1.6231,68437,82641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5915,1.6288,68437,82484,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.5925,1.5988,24609,34613,Plecotus austriacus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.6235,1.6635,68437,83685,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.6265,1.6382,22031,27324,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.6415,1.6812,68437,81916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.6775,1.7131,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7215,1.762,68437,81927,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7245,1.7335,39218,45016,Pipistrellus nathusii,0.056,0.101,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7265,1.7335,28046,42670,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7505,1.7886,68437,81910,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7515,1.7586,25468,37439,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7675,1.8051,68437,81454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7735,1.7897,43515,47051,Pipistrellus pipistrellus,0.049,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7745,1.7824,28906,40894,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.7765,1.8171,68437,82351,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.8215,1.8616,68437,82592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.8225,1.8315,29765,39043,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.8405,1.881,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.8655,1.9037,68437,81446,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.8925,1.9027,35781,43367,Barbastellus barbastellus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.9205,1.9602,68437,83158,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.9335,1.9415,23750,32562,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.9455,1.9841,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.9585,1.9673,25468,34284,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
1.9845,1.994,28046,37173,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0106,21171,26303,Nyctalus leisleri,0.021,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0101,30625,37181,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0111,49531,54853,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0309,69296,82274,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0105,2.0485,68437,80565,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0365,2.0453,28906,37805,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0515,2.0867,68437,81294,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0565,2.065,28906,38715,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0845,2.0933,22890,30538,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
2.0865,2.0937,27187,39665,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
2.1175,2.1513,68437,80557,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
2.1355,2.1722,68437,82348,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
2.1435,2.1529,44375,53905,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
2.1615,2.1994,68437,82011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_083000.WAV,Telephone Field,recover-20220828,007,1795
