start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4595,0.4984,68437,82468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
0.4695,0.4785,50390,54135,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
0.5205,0.5321,23750,29305,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
0.5305,0.54,29765,36977,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
0.5855,0.5918,25468,39104,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
0.6285,0.6383,46953,53062,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
0.6905,0.7286,68437,82226,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7015,0.712,22031,27752,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7175,0.7295,23750,28893,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7515,0.7896,68437,82402,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7555,0.7634,28046,42649,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
0.7715,0.8127,68437,82556,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
0.8865,0.9284,68437,83233,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
0.8945,0.9321,68437,82493,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9155,0.9546,68437,82527,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9315,0.9386,28046,40449,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
0.9995,1.0094,28046,36647,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0055,1.0137,23750,30942,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0275,1.0375,23750,31098,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0395,1.05,28906,35777,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0475,1.0557,23750,31296,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0485,1.0588,28906,36161,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0645,1.104,68437,82222,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.0965,1.105,23750,32164,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.1975,1.2385,68437,83359,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2385,1.2784,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2455,1.2821,68437,82309,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2515,1.2611,23750,30413,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.2665,1.3043,68437,82012,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3105,1.3471,68437,81662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3325,1.3693,68437,82321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3685,1.3783,23750,30520,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.3935,1.3999,24609,33997,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4195,1.428,23750,31322,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4645,1.5039,68437,82268,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.4675,1.4778,22890,27910,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5275,1.5572,68437,79353,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5585,1.5691,22890,29933,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5775,1.5867,26328,32675,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.5925,1.6001,28046,40818,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.6595,1.6694,44375,50798,Pipistrellus pipistrellus,0.022,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.7575,1.7969,68437,82765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.7915,1.8272,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8385,1.8494,27187,33508,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8575,1.8651,24609,34035,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.8875,1.8972,24609,31622,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.9085,1.9192,22890,27989,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.9385,1.949,28906,36077,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.9585,1.9718,22890,27230,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
1.9865,1.997,22890,29037,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0102,22031,28925,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0155,54687,60603,Pipistrellus pygmaeus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0343,68437,79241,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.0505,2.0866,68437,81745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.1085,2.1442,68437,81603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.1325,2.1425,23750,30005,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.1535,2.1896,68437,82103,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.1785,2.1856,47812,52491,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.1955,2.2368,68437,82368,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.2715,2.3083,68437,82039,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.3115,2.3514,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.3555,2.3944,68437,82511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.3575,2.3655,28046,38727,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.3625,2.4026,68437,82748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.3865,2.3983,34062,38740,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.3875,2.4282,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.4005,2.4072,28046,43409,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.4585,2.4972,68437,82019,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.4675,2.5051,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.5015,2.5085,23750,32937,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.5415,2.5786,68437,81378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.5485,2.5835,68437,81610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.6405,2.6817,68437,82632,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.6615,2.7027,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.6885,2.7282,68437,82324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.7265,2.7359,26328,34962,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.7375,2.7754,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.7635,2.7694,28046,43674,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.7705,2.7803,48671,52511,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.7705,2.7777,24609,34297,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.7715,2.8078,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.8825,2.92,68437,81967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.8895,2.9248,68437,82648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
2.9925,3.027,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.0185,3.0265,28906,39481,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.0415,3.05,45234,52457,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.0985,3.1082,26328,34658,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.1065,3.1192,36640,40539,Pipistrellus nathusii,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.1575,3.1951,68437,81571,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.1625,3.181,19453,23102,Nyctalus noctula,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.1985,3.2372,68437,82614,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.2205,3.2602,68437,82816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.2365,3.2465,22031,27143,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.2475,3.2548,28046,41051,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.2485,3.2548,34921,43428,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.2955,3.3363,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.3485,3.3617,14296,19470,Nyctalus noctula,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.3555,3.3951,68437,83579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.3635,3.37,24609,33548,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.3885,3.3967,23750,32737,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.4395,3.4742,68437,81662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.4975,3.5037,24609,39345,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.5125,3.5192,24609,33886,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.5245,3.5319,22890,30962,Plecotus auritus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.5455,3.5838,68437,82543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.5585,3.5661,23750,32210,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.6075,3.6148,23750,32641,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.6475,3.6537,27187,41284,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.6575,3.667,39218,45370,Pipistrellus nathusii,0.027,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.6975,3.7095,28906,35757,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.7055,3.7406,68437,81920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.7215,3.7632,68437,83002,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.7545,3.7596,39218,49293,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.7805,3.8183,68437,82338,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
3.8225,3.8293,28046,43997,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_030000.WAV,Telephone Field,recover-20221010,007,1795
