start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8035,0.8094,24609,42015,Myotis nattereri,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
0.8075,0.8462,68437,82690,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
0.8365,0.842,28046,41805,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
0.8645,0.9021,68437,81667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
0.8715,0.8766,24609,38096,Plecotus austriacus,0.029,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
0.8955,0.9021,25468,38189,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
0.8955,0.9413,68437,83940,Rhinolophus ferrumequinum,0.067,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
0.9355,0.9753,68437,82167,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
0.9425,0.9869,68437,83262,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
0.9555,0.9674,27187,33553,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
0.9685,1.0063,68437,82062,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
0.9705,0.9781,23750,34780,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
0.9995,1.0055,40078,62232,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0185,1.0276,28046,37206,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0225,1.0634,68437,82909,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0365,1.0429,25468,41084,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0375,1.0792,68437,83096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0475,1.0855,68437,82610,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0555,1.0961,68437,82263,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0795,1.1169,68437,82372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.0865,1.0961,28906,36116,Eptesicus serotinus,0.023,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.1215,1.1279,27187,42057,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.1675,1.2069,68437,82892,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.1805,1.2183,68437,82097,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.1865,1.1953,27187,36222,Eptesicus serotinus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.1875,1.2269,68437,82455,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.2075,1.2143,24609,40006,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.2285,1.268,68437,82575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.2375,1.2519,22890,27274,Nyctalus leisleri,0.039,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.2675,1.3066,68437,82251,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.2995,1.3077,27187,40160,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.3355,1.3769,68437,82736,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.3615,1.4021,68437,83285,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.3955,1.4346,68437,82775,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.3965,1.4022,24609,41757,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.4225,1.4329,22031,28111,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.4235,1.4589,68437,81616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.4495,1.4575,28046,39886,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.5355,1.5452,26328,34481,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.5375,1.5781,68437,82632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.5595,1.6017,68437,83009,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.5605,1.5675,24609,35044,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.5885,1.6229,68437,81467,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.5905,1.5977,27187,39934,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.6235,1.6626,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.6275,1.6385,22031,27624,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.6295,1.6708,68437,82346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.6295,1.6376,51250,57656,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.6695,1.7097,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.6975,1.706,24609,36986,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.7155,1.749,68437,81432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.7265,1.7413,51250,55280,Pipistrellus pygmaeus,0.024,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.7345,1.7406,26328,41553,Plecotus austriacus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.7565,1.7676,27187,35514,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.7715,1.8088,68437,82365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.7835,1.8239,68437,82595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.7935,1.7998,24609,39134,Myotis nattereri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.8205,1.8559,68437,81918,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.8285,1.8673,68437,82588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.8595,1.8682,24609,33390,Plecotus austriacus,0.017,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.8775,1.9149,68437,81718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.8805,1.8889,46093,53361,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.9085,1.9183,28046,38040,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.9255,1.9689,68437,83556,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.9275,1.9354,23750,32611,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.9605,1.971,37500,41739,Pipistrellus nathusii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
1.9695,1.9772,27187,37068,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0334,68437,80535,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0114,26328,33610,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0125,2.0202,28046,43290,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0555,2.0913,68437,82092,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0635,2.0709,24609,36523,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.0705,2.1084,68437,82804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1205,2.1326,22890,27362,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1465,2.1871,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1525,2.1594,24609,38967,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1795,2.2184,68437,82286,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.1805,2.1882,24609,38751,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.2145,2.2208,24609,40566,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.2515,2.2637,34062,38759,Pipistrellus nathusii,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.2525,2.2914,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.2845,2.2918,24609,37174,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.3075,2.3178,24609,30106,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.3515,2.3919,68437,82656,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.3595,2.3959,68437,82469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.3725,2.409,68437,81328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.3795,2.3901,22031,27202,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.3885,2.426,68437,82969,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.4105,2.4214,28906,35338,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.4175,2.4581,68437,82941,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.4605,2.4962,68437,81124,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.4795,2.5181,68437,82013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.5055,2.5156,28046,36470,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
2.5075,2.5482,68437,82539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_140000.WAV,Telephone Field,recover-20220919,007,1795
