start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3205,0.3572,68437,81205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.3415,0.3804,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.4435,0.4792,68437,81148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.4875,0.5263,68437,81639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.5705,0.6075,68437,81425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.5845,0.5935,26328,34498,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.6015,0.6422,68437,82849,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.6145,0.6524,68437,82415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.6995,0.7319,68437,80273,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.7165,0.7518,68437,81221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.7325,0.745,22031,25729,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.7415,0.7802,68437,82372,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.7515,0.7891,68437,81799,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.7675,0.7747,23750,33962,Plecotus austriacus,0.035,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.7915,0.8333,68437,82931,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.8225,0.8626,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.8335,0.8733,68437,82903,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.8765,0.9165,68437,82003,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.8845,0.8904,25468,41087,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.8965,0.9349,68437,81971,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.9265,0.9329,33203,50498,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.9275,0.9338,28906,52445,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.9415,0.9827,68437,82507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.9515,0.9902,68437,82673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.9665,1.0039,68437,82739,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
0.9675,0.9721,28046,61043,Myotis nattereri,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.0015,1.0093,24609,33348,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.1285,1.1625,68437,79753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.1785,1.2149,68437,81312,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.2075,1.2441,68437,82050,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.2095,1.2169,23750,32938,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.2565,1.2639,28046,40234,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.2585,1.2655,33203,42505,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.2725,1.3083,68437,81402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.2775,1.284,24609,36081,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.2915,1.2984,28906,38800,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.3105,1.3496,68437,82654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.3235,1.331,24609,36617,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.3245,1.3612,68437,82415,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.3355,1.3698,68437,81379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.3495,1.3603,22890,27503,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.3515,1.3585,28906,39714,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.3835,1.3913,24609,33450,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.4025,1.4399,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.4215,1.4623,68437,82363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.4565,1.4899,68437,80491,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.4595,1.4649,36640,47581,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.4605,1.4662,23750,39445,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.5105,1.5479,68437,82152,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.5115,1.5197,23750,33070,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.5335,1.5451,27187,35184,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.5365,1.577,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.5425,1.5475,32343,61594,Myotis bechsteinii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.5425,1.5471,40937,54939,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.5725,1.6103,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.5965,1.6129,22890,26627,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.6015,1.6399,68437,82207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.6085,1.6155,28046,37740,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.6495,1.6883,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.6605,1.665,28046,43500,Myotis nattereri,0.008,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.6655,1.675,45234,52287,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.7035,1.7097,26328,41997,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.7255,1.7643,68437,82575,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.7355,1.7443,22890,29818,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.7515,1.7864,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.7675,1.7786,22031,26291,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.7765,1.7841,23750,32356,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.7765,1.8109,68437,81605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.7835,1.8204,68437,82599,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.7845,1.7916,23750,33056,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.7995,1.8344,68437,82196,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.8255,1.8327,28906,40955,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.8645,1.9032,68437,82263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.8695,1.9065,68437,82150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.8895,1.9243,68437,80796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.9355,1.9426,28906,40242,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
1.9895,1.9997,22031,27839,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0071,46953,54138,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0338,68437,79422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0101,23750,30679,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0195,2.0616,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0235,2.0296,38359,57268,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0465,2.0551,27187,39348,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0475,2.0883,68437,82388,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.0675,2.1073,68437,82366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.1015,2.1417,68437,82957,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.1205,2.1286,28906,39792,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.1665,2.204,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.2405,2.2509,22890,27320,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.2685,2.2755,27187,37159,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.2755,2.3058,68437,79401,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.3245,2.3622,68437,82660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.3425,2.3516,28906,36754,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.3575,2.3972,68437,82461,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.3625,2.3698,28046,39804,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.3825,2.4223,68437,82147,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.3835,2.3903,28046,39975,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.3845,2.3987,44375,48175,Pipistrellus pipistrellus,0.052,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.4185,2.4273,28046,39311,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.4355,2.4418,28046,37692,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.4435,2.4814,68437,81028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.4445,2.4528,45234,53922,Pipistrellus pipistrellus,0.029,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.4465,2.4522,37500,60818,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.5005,2.54,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.5155,2.5238,24609,32262,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.5255,2.566,68437,82481,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.5475,2.5857,68437,81366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.5495,2.559,22890,29119,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.5545,2.5646,27187,36090,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.5745,2.6139,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.5855,2.6248,68437,81585,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.5995,2.6379,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.6165,2.6583,68437,82503,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.6395,2.6469,23750,31948,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.6925,2.7296,68437,81953,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.7175,2.754,68437,81259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
2.7195,2.7263,25468,40780,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_120000.WAV,Telephone Field,recover-20221006,001,1795
