start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
121.8735,121.8824,28906,36637,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
121.8925,121.9016,26328,38929,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
121.9225,121.9328,23750,29256,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
121.9225,121.9606,68437,82664,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
121.9555,121.9636,28046,37311,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.0015,122.0336,69296,80709,Rhinolophus ferrumequinum,0.078,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.0015,122.0176,47812,52759,Pipistrellus pipistrellus,0.027,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.0015,122.0125,21171,27066,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.0095,122.05,68437,81909,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.0405,122.078,68437,82115,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.0525,122.0914,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.0685,122.1051,68437,81314,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.0755,122.1138,68437,82224,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.1145,122.1254,23750,29084,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.1255,122.1437,15156,20302,Nyctalus noctula,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.1435,122.1802,68437,81806,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.1555,122.1761,20312,23575,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.1645,122.1746,34062,41087,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.1665,122.1752,28046,38829,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.1745,122.1843,23750,30461,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.1755,122.212,68437,82202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.1835,122.2183,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.2145,122.2571,68437,82661,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.2485,122.2888,68437,82181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.2515,122.2589,27187,39275,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.2695,122.3126,68437,82849,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.2745,122.2834,28046,39146,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.2745,122.2804,48671,54796,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.2935,122.3319,68437,82237,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.3235,122.3334,23750,29941,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.3315,122.3672,68437,81735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.3405,122.3797,68437,82121,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.3595,122.3672,28046,39165,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.3955,122.4317,68437,81881,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.4055,122.4403,68437,81612,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.4325,122.4713,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.4525,122.4888,68437,81434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.4675,122.4783,26328,32961,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.4925,122.5315,68437,82275,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.5105,122.5185,46953,52329,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.5105,122.5204,27187,35338,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.5185,122.5603,68437,82867,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.5225,122.5317,28906,37282,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.5315,122.5705,68437,81622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.5325,122.5414,28046,39875,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.6185,122.6296,26328,31789,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.6285,122.6692,68437,82807,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.6345,122.6443,28046,35020,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.6685,122.6779,48671,53233,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.6695,122.7131,68437,82990,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.6885,122.7316,68437,82781,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.7275,122.7373,37500,45526,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.7595,122.7986,68437,82093,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.7745,122.7844,28906,35559,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.7825,122.8204,68437,81644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.7925,122.8023,22890,29008,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.8665,122.8849,21171,24673,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.8825,122.9177,68437,81599,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.8985,122.9372,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.9225,122.9603,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.9285,122.9649,68437,81538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.9495,122.9913,68437,82699,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.9595,122.9982,68437,81997,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.9675,122.9806,22890,27133,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
122.9775,123.0174,68437,82447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.0105,123.0191,27187,37076,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.0305,123.0398,28046,36760,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.0325,123.0726,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.0345,123.0469,34062,38768,Pipistrellus nathusii,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.0565,123.0664,22890,28756,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.0565,123.0982,68437,83251,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.0815,123.0914,28906,38707,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.0995,123.1406,68437,82176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.1185,123.1277,23750,32147,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.1575,123.1961,68437,82028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.1575,123.1652,27187,38630,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.1625,123.2019,68437,82640,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.1655,123.1751,46093,53456,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.1665,123.1739,28046,39044,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.1925,123.2306,68437,82360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.1995,123.236,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.2085,123.2448,68437,81361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.2385,123.2804,68437,82611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.2525,123.2603,46953,50898,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.2815,123.2924,22890,26908,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.2845,123.3247,68437,82639,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.3325,123.3739,68437,82578,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.3925,123.4311,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.4085,123.4154,26328,38471,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.4355,123.477,68437,82536,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.4455,123.4855,68437,82010,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.4685,123.5058,68437,81987,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.4835,123.5224,68437,81735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.4965,123.5399,68437,83261,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.5135,123.524,28046,36458,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.5285,123.5661,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.5405,123.5792,68437,81865,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.5455,123.5592,21171,25122,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.5585,123.595,68437,81727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.5955,123.6324,68437,81394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.6025,123.6388,68437,81053,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.6145,123.6524,68437,81870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.6545,123.6935,68437,82528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.6555,123.6655,22031,27684,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.6865,123.7247,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.6955,123.7332,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.7175,123.759,68437,82304,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.7445,123.7529,46953,54041,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.74549999999999,123.7842,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.7755,123.7837,43515,52704,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.7755,123.7833,28046,41160,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.7795,123.81700000000001,68437,82018,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.7815,123.7924,22890,27743,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.8565,123.8944,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.8725,123.8856,38359,42428,Pipistrellus nathusii,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.9005,123.945,68437,83002,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.9105,123.918,28046,38399,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.9555,123.9977,68437,82904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
123.9655,123.974,22890,29929,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
124.0015,124.0134,49531,56186,Pipistrellus pipistrellus,0.024,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
124.0015,124.0335,68437,80413,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
124.0015,124.0097,27187,35595,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
124.0015,124.014,19453,24444,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
124.0575,124.1009,68437,82197,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
124.1075,124.1478,68437,82549,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
124.1685,124.2052,68437,81678,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
124.1745,124.2132,68437,82152,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
124.1885,124.2267,68437,82303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
124.1985,124.2358,68437,82112,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
124.2225,124.2624,68437,82812,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_153000.WAV,Telephone Field,recover-20221006,001,1795
