start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2235,0.2638,68437,82477,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.3025,0.3158,22890,26806,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.3395,0.3768,68437,82420,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.3765,0.4177,68437,82553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.4005,0.4401,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.4275,0.4692,68437,83224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.4765,0.4853,27187,35843,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.4885,0.5301,68437,82106,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5675,0.5787,22890,26933,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5715,0.6095,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.5825,0.6216,68437,82478,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.6115,0.6255,56406,61377,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.6325,0.6414,28046,40867,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.6485,0.6851,68437,81604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.6785,0.6876,25468,38589,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.7205,0.759,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.7605,0.8021,68437,83166,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.7625,0.7711,27187,38889,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.7965,0.8054,25468,33740,Eptesicus serotinus,0.018,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8105,0.818,46953,50748,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8555,0.8631,27187,41644,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8865,0.8918,33203,45549,Myotis daubentonii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8865,0.8926,28906,45681,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.8955,0.9322,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.9045,0.944,68437,81864,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.9355,0.9723,68437,81763,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.9755,0.9822,24609,34148,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.9785,1.0026,16015,18873,Nyctalus noctula,0.049,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
0.9905,0.9979,28046,40560,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0005,1.038,68437,82517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0175,1.0298,22890,28052,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0555,1.0642,26328,36567,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.0695,1.1074,68437,82069,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.1035,1.1121,26328,39693,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.1445,1.1824,68437,82544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.1855,1.1938,25468,36467,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.2195,1.2269,23750,32329,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.2505,1.2572,28046,41016,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.2685,1.275,41796,55328,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.2695,1.2834,22890,27647,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3095,1.3202,22890,28332,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3095,1.3472,68437,81870,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3165,1.3522,68437,81332,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3645,1.3742,25468,33267,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3685,1.4121,68437,83293,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.3945,1.4022,28046,39738,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.4235,1.4315,26328,38882,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.4575,1.4916,68437,81471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.4585,1.4642,30625,44287,Myotis daubentonii,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.4775,1.5147,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.5175,1.5247,28046,44018,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.5255,1.5616,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.5425,1.549,27187,38661,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6085,1.6417,68437,80223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6205,1.6379,16015,21571,Nyctalus noctula,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6405,1.6808,68437,83390,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6475,1.6868,68437,82795,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.6635,1.67,24609,34456,Plecotus austriacus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.7025,1.7458,68437,82847,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.7055,1.7128,28046,39297,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.7285,1.7364,59843,66014,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.7795,1.8172,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.7925,1.8028,47812,53342,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.8435,1.8556,28046,34088,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.8525,1.865,23750,28732,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.8915,1.9289,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.8945,1.9024,28046,37757,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.9315,1.9711,68437,82354,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
1.9425,1.9813,68437,83220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0369,68437,81200,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0245,2.0657,68437,82316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0355,2.0431,24609,33480,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0545,2.0668,24609,29961,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0735,2.0836,22890,30563,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.0935,2.1303,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1015,2.137,68437,81160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1315,2.139,28046,37161,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1335,2.1731,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1495,2.1573,46953,53079,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.1635,2.1707,27187,36719,Eptesicus serotinus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2235,2.2651,68437,82951,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2335,2.2736,68437,82248,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2595,2.2662,31484,48129,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.2745,2.281,28046,39353,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.3325,2.3458,22031,25355,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.3405,2.3768,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.3485,2.3553,28046,40953,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.3485,2.3576,37500,43848,Pipistrellus nathusii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.3645,2.4011,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4065,2.4435,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4095,2.4187,23750,30365,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4255,2.4647,68437,82574,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4395,2.4509,22031,26587,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4475,2.4578,22890,27339,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4635,2.5041,68437,81741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4935,2.5309,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.4995,2.511,39218,43460,Pipistrellus nathusii,0.025,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.5035,2.543,68437,82300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.5595,2.5681,28906,39015,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.5805,2.5911,23750,29205,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.6625,2.6719,27187,36218,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.7095,2.7515,68437,82416,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.7185,2.7277,27187,38247,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.7435,2.7832,68437,83084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.7545,2.7919,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.7575,2.7669,26328,34153,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.7735,2.8102,68437,82038,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.8245,2.865,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.8685,2.909,68437,82796,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.8825,2.8922,24609,31301,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.9005,2.9411,68437,82050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.9265,2.9655,68437,81777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.9555,2.9749,19453,22192,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
2.9685,3.0069,68437,82261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
3.0755,3.1167,68437,82932,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
3.0835,3.093,28046,35574,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
3.1355,3.1751,68437,82661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
3.1605,3.1677,28046,37344,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
3.1775,3.1938,38359,42646,Pipistrellus nathusii,0.052,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
3.2405,3.2505,31484,38353,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_153000.WAV,Telephone Field,recover-20220926,007,1795
