start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9985,1.0056,26328,42041,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.0075,1.0132,49531,55400,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.0275,1.0658,68437,82521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.0565,1.0938,68437,81975,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.0595,1.0661,23750,35824,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.0875,1.1291,68437,82195,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1525,1.1622,28046,37379,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1565,1.1657,46953,54209,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1595,1.1682,28906,38240,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1695,1.2067,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1775,1.2161,68437,81806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1815,1.1884,23750,33126,Plecotus austriacus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1945,1.2336,68437,82523,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2335,1.2398,23750,42291,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2355,1.2422,28906,41204,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2725,1.2817,22031,28788,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2955,1.3077,44375,48377,Pipistrellus pipistrellus,0.039,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.3385,1.3461,24609,40275,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.3415,1.3788,68437,83217,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.3925,1.3975,37500,63643,Myotis mystacinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.3935,1.3986,23750,50897,Myotis nattereri,0.028,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.3995,1.438,68437,82368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.4335,1.4427,28046,36413,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.4445,1.451,24609,39775,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.4735,1.485,24609,31408,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.4755,1.4809,40078,61923,Myotis mystacinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5085,1.5137,40078,53641,Myotis bechsteinii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5095,1.5145,34062,58600,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5105,1.5168,24609,41258,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5235,1.5562,68437,81024,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5335,1.565,68437,80893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5665,1.6082,68437,83359,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5765,1.5836,23750,38630,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5765,1.5829,28906,41364,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5925,1.6024,46953,52579,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.6155,1.6536,68437,82618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.6275,1.666,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.6405,1.6778,68437,81334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.6495,1.6562,28046,42938,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.6875,1.6975,26328,34110,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.6925,1.7288,68437,82339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.7015,1.7382,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.7425,1.7507,29765,45382,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.7425,1.784,68437,82555,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.7435,1.7516,23750,34333,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.7545,1.7926,68437,82337,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.8165,1.8237,40078,52271,Myotis mystacinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.8275,1.8648,68437,82350,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.8405,1.8839,68437,82794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.8425,1.8506,23750,33985,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.8645,1.901,68437,81545,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.8945,1.9343,68437,82811,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.9065,1.9161,22890,29434,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.9285,1.9683,68437,82373,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.9315,1.9408,44375,50410,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.9735,1.9846,23750,29318,Nyctalus leisleri,0.022,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
1.9775,1.9852,51250,57284,Pipistrellus pipistrellus,0.035,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0327,68437,80960,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0113,25468,32204,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0108,46093,50603,Pipistrellus pipistrellus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0116,14296,20151,Nyctalus noctula,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0245,2.0315,23750,35101,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0685,2.106,68437,82203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0725,2.084,23750,31200,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0775,2.088,22890,29655,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0945,2.1013,27187,42231,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0945,2.0998,32343,47833,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.1385,2.1466,28046,38750,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.1665,2.2062,68437,82658,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.1955,2.2033,47812,58166,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.2735,2.2846,22031,27293,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.3165,2.3536,68437,82403,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.3445,2.3843,68437,82616,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.3915,2.4031,24609,30637,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.4055,2.4428,68437,82355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.4115,2.4187,28046,40740,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.4205,2.4327,50390,56101,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.4455,2.4545,25468,37166,Nyctalus leisleri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.4695,2.5072,68437,81293,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.4695,2.48,22031,27151,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.4725,2.4822,51250,59235,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
2.4755,2.4828,24609,35271,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_043000.WAV,Telephone Field,recover-20221003,007,1795
