start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
425.5775,425.6157,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.5825,425.5933,25468,33417,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.6085,425.6481,68437,82616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.6545,425.6998,68437,83713,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.6635,425.6729,23750,30757,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.6785,425.7173,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.6805,425.6883,28906,39801,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.7045,425.7426,68437,81635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.7125,425.7485,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.7415,425.7495,46093,54244,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.7415,425.7545,51250,55504,Pipistrellus pygmaeus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.7465,425.7851,68437,81851,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.7695,425.8102,68437,83252,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.7705,425.7772,48671,54484,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.7855,425.7925,27187,40242,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.8235,425.8647,68437,82324,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.8295,425.8707,68437,81540,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.8485,425.8883,68437,82122,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.8735,425.9149,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.8795,425.889,24609,31234,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.8975,425.936,68437,82318,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.9145,425.9528,68437,81789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
425.9805,425.9936,23750,28643,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.0015,426.0127,49531,56505,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.0015,426.0094,26328,37979,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.0015,426.0103,34062,42797,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.0015,426.0339,68437,80021,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.0335,426.07,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.0425,426.081,68437,81505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.0475,426.0571,26328,34808,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.0755,426.0883,22890,28117,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.0865,426.1226,68437,81527,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.1275,426.1647,68437,81084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.1725,426.2118,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.1985,426.2375,68437,82412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.2005,426.2063,52109,58388,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.2335,426.2757,68437,83067,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.2365,426.2451,28906,40088,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.2385,426.2492,33203,40188,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.2585,426.268,25468,33173,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.2765,426.3141,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.2885,426.3315,68437,82830,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.3045,426.3144,28046,35274,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.3125,426.3203,46953,50784,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.3245,426.3349,22890,28794,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.3465,426.3817,68437,81171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.3785,426.4198,68437,82673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.3865,426.424,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.4145,426.4563,68437,82538,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.4325,426.443,22890,28355,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.4575,426.4962,68437,81962,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.5085,426.5165,25468,34303,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.5245,426.5347,22890,28196,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.5495,426.5576,28046,40090,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.5675,426.5782,24609,30054,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.5715,426.6099,68437,81506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.5915,426.6291,68437,82181,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.6185,426.6563,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.6275,426.6352,28046,38114,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.6435,426.6847,68437,82187,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.6575,426.6654,26328,35598,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.6715,426.7105,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.6805,426.7187,68437,81844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.6915,426.7342,68437,82901,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.7275,426.7679,68437,82514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.7365,426.7462,28906,37229,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.7525,426.7954,68437,83220,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.7875,426.8254,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.8485,426.8893,68437,82432,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.8605,426.8786,20312,24498,Nyctalus noctula,0.02,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.8785,426.9215,68437,82412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.8995,426.9392,68437,82364,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.8995,426.9098,50390,55486,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.9295,426.9422,44375,48183,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.9315,426.9714,68437,81849,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.9395,426.9482,23750,31446,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.9615,427.0027,68437,83397,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.9805,427.0226,68437,82588,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
426.9975,427.0063,28046,37348,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.0335,427.0433,27187,35612,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.0385,427.0816,68437,82638,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.0465,427.0554,28046,39193,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.0755,427.1174,68437,82186,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.0995,427.14,68437,82301,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.1885,427.2304,68437,82730,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.2075,427.2164,28046,40887,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.2305,427.2473,56406,61362,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.2545,427.2959,68437,82307,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.2555,427.2642,26328,35179,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.2835,427.2927,26328,35925,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.3055,427.3477,68437,82772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.3205,427.3594,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.3285,427.3373,24609,32886,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.3805,427.3921,23750,28643,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.3805,427.4187,68437,82412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.3965,427.4022,38359,59272,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.4465,427.455,27187,40712,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.4475,427.487,68437,82658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.4755,427.5116,68437,81933,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.5015,427.5412,68437,82637,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.5195,427.5284,27187,35856,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.5665,427.576,22890,29636,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.5795,427.6208,68437,82680,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.6165,427.626,28906,37520,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.6295,427.6402,22890,27720,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.6325,427.6714,68437,82120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.6795,427.688,23750,31521,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.6795,427.719,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.6995,427.7075,26328,38318,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.7225,427.7324,28046,37929,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.7245,427.7654,68437,82378,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.7405,427.7799,68437,82658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.7635,427.8055,68437,82554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.7845,427.8232,68437,82053,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.7905,427.8084,15156,20369,Nyctalus noctula,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.8065,427.817,23750,29662,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.8355,427.8759,68437,82470,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.8435,427.8831,68437,81763,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.8715,427.9131,68437,82589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.9175,427.9568,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.9325,427.9745,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
427.9585,427.9967,68437,81458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
428.0015,428.0131,21171,26127,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
428.0015,428.0076,47812,54685,Pipistrellus pipistrellus,0.014,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
428.0015,428.0315,69296,81308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
428.0155,428.0284,22031,25740,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
428.0255,428.0367,22031,26777,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
428.0385,428.0785,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
428.0735,428.1142,68437,82646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
428.1045,428.1141,50390,54150,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
428.1105,428.1486,68437,81848,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_080000.WAV,Telephone Field,recover-20221003,007,1795
