start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3145,1.3226,23750,31312,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.3235,1.3626,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.3605,1.3966,68437,81172,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.3975,1.431,68437,80716,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.4055,1.4175,22890,27452,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.4205,1.4293,43515,47590,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.4255,1.4662,68437,82335,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.4445,1.4813,68437,81592,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.4495,1.4578,28046,38084,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.4685,1.5054,68437,80847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.4935,1.5037,24609,31185,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.5285,1.5671,68437,81569,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.5585,1.5673,27187,37451,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.5825,1.6222,68437,81978,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.5905,1.5994,28046,37110,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.5925,1.6331,68437,82320,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.6065,1.646,68437,82388,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.6165,1.6587,68437,82743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.6305,1.6401,28906,37033,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.6745,1.6858,22890,27603,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.7295,1.7409,22890,26594,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.7295,1.7675,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.7475,1.7545,28906,37847,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.7905,1.831,68437,83306,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.8035,1.8434,68437,82444,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.8225,1.8567,68437,80843,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.8365,1.8748,68437,82267,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.9005,1.9398,68437,82620,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
1.9475,1.99,68437,83332,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.037,68437,80850,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0101,26328,36432,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0108,22031,28919,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0145,2.0252,22890,26903,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0435,2.079,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.0775,2.1194,68437,82922,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.1115,2.1197,28046,38565,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.2235,2.2302,28046,38756,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.2365,2.2714,68437,81331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.2665,2.2759,24609,32118,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.2725,2.3099,68437,81914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.2785,2.3188,68437,82174,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.2985,2.3089,28906,35032,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.3265,2.3647,68437,81847,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.3355,2.3744,68437,82954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.3355,2.3434,27187,45511,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.3565,2.3945,68437,81630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.3935,2.4011,27187,38908,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.4035,2.4427,68437,81616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.4135,2.4472,68437,81327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.4145,2.4226,27187,38308,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.4265,2.4636,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.4685,2.5069,68437,82420,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.4845,2.4908,23750,34492,Plecotus austriacus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.5155,2.5538,68437,81956,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.5295,2.5673,68437,82324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.5385,2.5743,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.5605,2.5686,28046,37757,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.5695,2.5825,39218,42565,Pipistrellus nathusii,0.033,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.5875,2.5945,28046,40465,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.6045,2.6152,23750,29811,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.6405,2.6487,28046,37203,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.6665,2.6743,26328,37306,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.7045,2.746,68437,83146,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.7595,2.7707,22031,26824,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.7615,2.7705,28906,39632,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.7955,2.8347,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.8595,2.8805,18593,21340,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.8715,2.9059,68437,81143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
2.8795,2.8858,31484,43317,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_133000.WAV,Telephone Field,recover-20220901,001,1795
