start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3805,0.3904,28906,36765,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.4085,0.4163,23750,32162,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.4465,0.4619,22890,27242,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.4585,0.4944,68437,81138,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.4735,0.4808,28046,39481,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.4815,0.4889,28906,38179,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.4985,0.5368,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.4995,0.5098,28046,36909,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.5145,0.5246,28906,39059,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.5355,0.5774,68437,82956,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.5415,0.5526,53828,60537,Pipistrellus pygmaeus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.5455,0.5514,24609,40011,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.5735,0.5903,22890,27505,Nyctalus leisleri,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.5795,0.6217,68437,82944,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.6255,0.6639,68437,82023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.6485,0.6865,68437,81901,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.6645,0.7034,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.6655,0.6721,25468,39367,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.6935,0.7295,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.7025,0.741,68437,81954,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.7325,0.7425,44375,52313,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.7555,0.7922,68437,81551,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.7645,0.8005,68437,81602,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.7885,0.8274,68437,82049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.8475,0.8812,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.9025,0.9365,68437,81622,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.9065,0.9168,28906,37350,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.9205,0.9281,28906,39532,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.9245,0.9636,68437,82675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.9755,0.9835,31484,43497,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
0.9825,1.0206,68437,82150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.0045,1.043,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.0625,1.0743,45234,48148,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.1105,1.1475,68437,81225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.1165,1.1535,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.1905,1.228,68437,82198,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.2265,1.2652,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.2695,1.3043,68437,81871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.2845,1.3261,68437,83278,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.3325,1.3398,28046,40404,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.3535,1.3653,33203,40086,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.3755,1.411,68437,80962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.4015,1.4116,22031,27438,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.4305,1.466,68437,81375,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.4495,1.4555,24609,36619,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.4615,1.5015,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.4905,1.5294,68437,82415,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.5095,1.5479,68437,81363,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.5415,1.5487,22890,31419,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.5535,1.5906,68437,81027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.5585,1.5659,26328,37215,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.5795,1.6207,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.6155,1.6567,68437,82693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.6225,1.662,68437,82712,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.6325,1.6425,29765,37952,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.6525,1.6934,68437,82590,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.6845,1.7246,68437,82213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.7005,1.7397,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.7225,1.7313,28906,38871,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.7475,1.7874,68437,82012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.7605,1.7724,22031,26026,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.7965,1.8055,28906,38991,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.7985,1.8048,38359,57636,Myotis brandtii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.8535,1.8935,68437,82648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.8865,1.9273,68437,83107,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.8975,1.9069,22890,29243,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.9105,1.9479,68437,81670,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.9495,1.9891,68437,82576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.9535,1.9644,22890,27675,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
1.9855,1.996,23750,30642,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0321,68437,79484,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.01,23750,33090,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.0405,2.0505,24609,32048,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.0895,2.0952,23750,38873,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.1025,2.1405,68437,81636,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.1225,2.1349,38359,42039,Pipistrellus nathusii,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.1345,2.1698,68437,81690,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.1995,2.2081,28046,39729,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.2515,2.2633,49531,53390,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.2655,2.303,68437,81850,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.2945,2.3135,18593,21293,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.3145,2.3249,22890,29072,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.3435,2.3496,25468,38948,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.3625,2.3722,28046,36366,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.3675,2.3755,47812,55442,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.3705,2.4061,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.3865,2.424,68437,81767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.4105,2.4501,68437,82424,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.4515,2.4607,26328,34990,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.4595,2.4695,24609,32206,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.5035,2.5112,23750,33420,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.5165,2.5241,28906,38611,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.5435,2.582,68437,81995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.5545,2.591,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.5715,2.5813,46953,52544,Pipistrellus pipistrellus,0.041,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.6005,2.6409,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.6205,2.629,23750,32181,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.7275,2.7349,28046,42437,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.7485,2.781,68437,81667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.7565,2.7937,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.7635,2.8008,68437,81843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.8005,2.8218,17734,20330,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.8155,2.8221,24609,37039,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.8565,2.8964,68437,82632,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.9115,2.922,23750,29933,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.9235,2.9603,68437,82360,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.9475,2.9835,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
2.9645,3.0024,68437,82097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_153000.WAV,Telephone Field,recover-20220929,001,1795
