start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4125,0.4194,23750,33057,Plecotus austriacus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.4425,0.4809,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.4665,0.4768,22890,27725,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.4785,0.5169,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.4825,0.4892,24609,33984,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.4975,0.5083,25468,31259,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.5185,0.5587,68437,82672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.5925,0.6319,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.6235,0.631,24609,39187,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.6365,0.6735,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.7325,0.7758,68437,82836,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.7405,0.7504,22031,27426,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.7585,0.7656,29765,41355,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.7755,0.8147,68437,81734,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.8165,0.8547,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.8985,0.9395,68437,82468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.9065,0.9412,68437,81148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.9295,0.9397,22031,27671,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.9655,1.0029,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.9675,0.9755,22890,29944,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.9885,1.0279,68437,82744,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
0.9895,0.9975,22890,30822,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.0175,1.055,68437,81711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.0455,1.0869,68437,82379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.0485,1.055,24609,40456,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.0535,1.0913,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.0655,1.073,51250,57467,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.0885,1.1298,68437,82129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.0975,1.1064,26328,35238,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.0985,1.1086,22031,28299,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.1105,1.1472,68437,81625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.1295,1.1405,22031,26793,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.1425,1.1489,26328,42531,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.1555,1.1632,28906,40562,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.1555,1.1896,68437,80944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.1685,1.1761,26328,37009,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.1905,1.2012,28906,38681,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.2215,1.2289,32343,40756,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.2365,1.2716,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.2575,1.2954,68437,81438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.2915,1.3322,68437,82850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.2915,1.3013,22890,28641,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.3145,1.3547,68437,82622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.3345,1.3703,68437,81537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.3405,1.3477,25468,38620,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.3905,1.4076,20312,22983,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.4085,1.4472,68437,82797,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.4245,1.4365,22031,27504,Nyctalus leisleri,0.043,0.11,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.4255,1.4621,68437,81205,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.4435,1.4541,22890,27940,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.4465,1.4839,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.4995,1.5132,35781,39675,Pipistrellus nathusii,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.5155,1.5528,68437,81526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.5255,1.5329,23750,34689,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.5495,1.557,24609,33734,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.5665,1.6046,68437,81379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.5745,1.6101,68437,81313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.5985,1.6063,23750,32001,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.6255,1.6634,68437,81649,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.6465,1.6582,28906,36475,Eptesicus serotinus,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.6555,1.6663,29765,36678,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.6745,1.683,47812,55269,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.7055,1.7445,68437,81324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.7125,1.7193,29765,42757,Eptesicus serotinus,0.02,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.7495,1.7887,68437,81849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.7625,1.77,23750,32131,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.7925,1.8018,23750,31194,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.8295,1.8732,68437,82672,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.8545,1.8945,68437,82359,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.8545,1.8651,22031,26905,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.8755,1.8851,44375,50295,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.8805,1.9167,68437,81588,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.8855,1.8967,23750,28930,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.9145,1.9502,68437,81308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.9285,1.9424,30625,35059,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
1.9875,1.9955,23750,32597,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0351,68437,80116,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.007,46953,54975,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0106,22031,27354,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0105,2.0539,68437,82759,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0165,2.0233,26328,36285,Plecotus austriacus,0.013,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0205,2.0602,68437,82354,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0705,2.1077,68437,81665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0725,2.0827,28906,36695,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.0815,2.1185,68437,82230,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.1215,2.1604,68437,82661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.1235,2.1339,22031,27254,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.1525,2.1629,24609,31490,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.1885,2.1956,28046,39618,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.2305,2.2696,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.2315,2.2393,26328,41766,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.2655,2.3049,68437,82790,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.2825,2.2907,23750,32124,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.3535,2.3955,68437,81818,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.4005,2.4421,68437,82682,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.4065,2.4475,68437,82987,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.4075,2.4143,28046,41816,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.4565,2.4637,27187,41180,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.4895,2.498,29765,38642,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.5045,2.5154,25468,32192,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.5165,2.5232,24609,36195,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.5165,2.5523,68437,81815,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.5235,2.5593,68437,82194,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.5645,2.6031,68437,83155,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.5885,2.5953,23750,32258,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.6065,2.6453,68437,81826,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.6225,2.6302,23750,32765,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.6385,2.681,68437,83571,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
2.6755,2.6833,28046,40823,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_133000.WAV,Telephone Field,recover-20221010,007,1795
