start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.7645,13.8044,68437,82402,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
13.7875,13.7923,28906,83790,Myotis mystacinus,0.024,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
13.7875,13.7927,41796,62975,Pipistrellus pipistrellus,0.422,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
13.8095,13.8458,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
13.8225,13.8308,27187,35810,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
13.8575,13.8987,68437,82534,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
13.8615,13.8726,28046,35087,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
13.8715,13.8807,28046,34847,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
13.8785,13.8853,44375,51291,Pipistrellus pipistrellus,0.61,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
13.8815,13.887,29765,51149,Myotis daubentonii,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
13.8955,13.9364,68437,82371,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
13.9625,13.9753,44375,52496,Pipistrellus pipistrellus,0.395,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.0015,14.009,25468,38159,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.0015,14.0347,69296,81506,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.0125,14.0579,68437,83354,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.0345,14.0434,24609,34576,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.0345,14.0399,31484,66450,Myotis brandtii,0.012,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.0345,14.0399,43515,59061,Pipistrellus pipistrellus,0.465,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.0425,14.0528,23750,29287,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.0565,14.0996,68437,83042,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.0775,14.0853,28046,39472,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.1325,14.1402,45234,55739,Pipistrellus pipistrellus,0.548,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.1465,14.1817,68437,81005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.1845,14.1952,28906,35784,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.2155,14.2535,68437,81496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.2415,14.2829,68437,82168,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.2975,14.3375,68437,81796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.3175,14.3535,68437,81608,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.3355,14.3717,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.3485,14.3601,23750,28666,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.3625,14.3701,51250,60890,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.3795,14.4179,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.4165,14.4576,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.4225,14.4637,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.4635,14.4727,46093,51851,Pipistrellus pipistrellus,0.039,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.4635,14.5015,68437,81683,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.4805,14.5205,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.5375,14.5761,68437,81742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.5385,14.5496,24609,30412,Nyctalus leisleri,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.5455,14.5519,46093,55706,Pipistrellus pipistrellus,0.44,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.5565,14.5662,22890,29595,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.5845,14.5973,24609,29353,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.6255,14.6645,68437,82507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.6355,14.6431,28046,38568,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.6495,14.6887,68437,81572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.6675,14.677,49531,53887,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.6855,14.7261,68437,82124,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.7125,14.7512,68437,82003,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.7205,14.7274,46953,54710,Pipistrellus pipistrellus,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.7425,14.7817,68437,81947,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.7605,14.7686,27187,37975,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.7735,14.8155,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.7935,14.8301,68437,81528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.8765,14.9157,68437,81817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.8875,14.9279,68437,81771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.8895,14.8987,46953,52894,Pipistrellus pipistrellus,0.08,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.9165,14.9563,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.9225,14.962,68437,81724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.9405,14.979,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.9445,14.9654,20312,23236,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
14.9895,15.0022,52109,56657,Pipistrellus pipistrellus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.0155,15.0242,27187,35641,Eptesicus serotinus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.0375,15.0767,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.0555,15.0615,46953,54665,Pipistrellus pipistrellus,0.218,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.0725,15.1151,68437,82785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.1145,15.153,68437,81725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.1225,15.16,68437,81439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.1335,15.1434,51250,55886,Pipistrellus pipistrellus,0.035,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.1375,15.1756,68437,81255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.1845,15.1939,28046,36153,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.1875,15.1978,22890,27670,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.2135,15.2513,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.2435,15.2907,68437,83612,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.2625,15.3074,68437,83405,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.2675,15.28,22890,28156,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.2735,15.2802,27187,36622,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.2925,15.3036,22890,27566,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.3035,15.3244,19453,22187,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.3085,15.3503,68437,82751,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.3195,15.3564,68437,81496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.3375,15.3482,28906,36509,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.3825,15.4258,68437,82876,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.4055,15.4158,46953,51234,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.4085,15.4492,68437,82491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.4195,15.4603,68437,82290,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.4475,15.4908,68437,82753,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.4715,15.4818,23750,28970,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.4845,15.522,68437,81487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.6185,15.6331,22031,26775,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.6425,15.6812,68437,81773,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.6605,15.6712,23750,28461,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.6615,15.7056,68437,83120,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.6765,15.7167,68437,82194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.6775,15.6882,28906,36078,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.6865,15.7282,68437,82450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.6945,15.734,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.6995,15.7073,26328,36489,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.7115,15.722,28906,36912,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.7205,15.7592,68437,81828,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.7525,15.7927,68437,82147,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.7745,15.8166,68437,82960,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.7875,15.828,68437,82489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.8185,15.826,26328,35551,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.8525,15.8918,68437,81766,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.8605,15.8704,23750,29836,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.8905,15.9274,68437,81768,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.9055,15.9454,68437,82203,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.9055,15.9149,46953,51548,Pipistrellus pipistrellus,0.057,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.9265,15.9369,22890,27360,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
15.9595,15.9946,68437,80999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.0015,16.0111,48671,54885,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.0015,16.0332,68437,79693,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.0015,16.0147,52968,57946,Pipistrellus pygmaeus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.0015,16.0105,22031,28432,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.0125,16.056,68437,82482,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.0365,16.0454,28046,40632,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.0475,16.0874,68437,82737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.0545,16.064,24609,31681,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.0555,16.0961,68437,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.0615,16.0715,47812,51663,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.0645,16.1084,68437,83320,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.1275,16.1361,22890,30026,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.1375,16.1789,68437,82325,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.1505,16.1945,68437,83520,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.1545,16.1645,26328,33904,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.1735,16.2164,68437,82877,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.1755,16.1855,29765,40563,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.2095,16.2205,23750,29260,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.2095,16.2442,68437,80796,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.2105,16.22,28906,36671,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
16.2265,16.2663,68437,82096,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_093000.WAV,Telephone Field,recover-20220926,007,1795
