start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.6625,1.6719,34062,39776,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
1.6655,1.7044,68437,83033,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
1.6785,1.6858,27187,41243,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
1.6935,1.726,68437,80625,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7235,1.733,23750,32418,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7365,1.7434,22890,31831,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7535,1.7621,43515,52104,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7715,1.8065,68437,81564,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
1.7965,1.8355,68437,82579,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
1.8075,1.8496,68437,82956,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
1.8365,1.8461,43515,49527,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
1.8385,1.845,27187,42518,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
1.8805,1.8877,23750,32547,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
1.9065,1.9122,25468,41935,Plecotus austriacus,0.015,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
1.9245,1.9338,28906,36815,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
1.9755,1.9828,24609,35379,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0359,68437,80325,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0118,47812,55482,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0101,26328,35246,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0107,21171,26663,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0115,2.0572,68437,83177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0205,2.0595,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0615,2.095,68437,80947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.0885,2.0952,22890,37422,Myotis nattereri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1095,2.1485,68437,83082,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1105,2.1168,27187,42333,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1275,2.1648,68437,81242,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1575,2.1671,26328,34580,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1675,2.205,68437,82530,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1685,2.1775,23750,30960,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1785,2.2177,68437,82634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.1945,2.2048,22890,29094,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.2355,2.2733,68437,81860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.2615,2.2977,68437,82310,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.2695,2.3078,68437,82583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.2715,2.2794,28046,40183,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.3055,2.313,28046,39684,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.3355,2.3443,28906,39304,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.3645,2.4006,68437,81773,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.3775,2.4174,68437,82431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.4815,2.4992,19453,23377,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.5045,2.5423,68437,82346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.5115,2.5193,28046,40184,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.5175,2.5562,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.5545,2.5617,27187,43249,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.5645,2.5736,44375,47611,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.6495,2.688,68437,81597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.6885,2.6973,22890,29852,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.6955,2.7026,27187,41646,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
2.6965,2.7331,68437,81811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_080000.WAV,Telephone Field,recover-20220912,007,1795
