start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5265,0.5705,68437,83863,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
0.5715,0.5817,28046,36164,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
0.6125,0.623,22031,26131,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
0.6235,0.6416,19453,22885,Nyctalus noctula,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
0.6835,0.7173,68437,80968,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
0.6895,0.6994,27187,35202,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
0.7635,0.7993,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
0.7845,0.8237,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
0.8475,0.8638,43515,47036,Pipistrellus pipistrellus,0.039,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
0.8635,0.9002,68437,82455,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9125,0.9194,28906,44946,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9265,0.9365,25468,32820,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9365,0.9755,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9605,0.9713,23750,28912,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9705,0.9774,23750,33071,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9825,0.9931,29765,36802,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
0.9825,1.0193,68437,80956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0075,1.0171,22890,29611,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0145,1.0251,26328,31969,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0505,1.0575,25468,40491,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0735,1.083,40937,50862,Pipistrellus pipistrellus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.0985,1.113,50390,54839,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.1025,1.1102,28906,41667,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.1035,1.1412,68437,82090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.1045,1.1118,24609,34585,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.1305,1.1679,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.1385,1.1477,37500,43982,Pipistrellus nathusii,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.1775,1.2132,68437,81861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.2265,1.2389,23750,28435,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.2285,1.2681,68437,82677,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.2405,1.248,24609,35117,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.2545,1.2901,68437,81011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.2595,1.2947,68437,81522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.2685,1.2791,37500,42749,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.2815,1.291,23750,30793,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3005,1.3386,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3025,1.314,23750,29821,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3185,1.3568,68437,81988,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3275,1.3649,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3495,1.3594,22031,27560,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3635,1.3971,68437,80879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3765,1.4174,68437,82313,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.3765,1.3846,23750,33532,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.4025,1.4131,23750,28788,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.4135,1.4513,68437,82380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.4375,1.4449,26328,36347,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.4995,1.5067,23750,32664,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.5155,1.5568,68437,83000,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.5525,1.5615,28906,36510,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.6215,1.6608,68437,81838,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.6325,1.6713,68437,82216,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.6425,1.6792,68437,81504,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.6805,1.7184,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.7045,1.7405,68437,81227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.7165,1.7536,68437,81856,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.7435,1.7807,68437,81570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.7535,1.7627,25468,34044,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.7615,1.8002,68437,81816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.7925,1.8335,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8015,1.8122,50390,54747,Pipistrellus pipistrellus,0.034,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8035,1.8473,68437,82780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8285,1.8395,22031,26472,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8415,1.8783,68437,81115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8755,1.8838,23750,31537,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8755,1.8826,28906,41856,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.8955,1.9293,68437,80982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9045,1.917,22031,26070,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9565,1.9972,68437,82991,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
1.9685,1.9787,25468,33107,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0108,23750,31621,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0356,68437,81333,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0095,2.0218,21171,25174,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0095,2.0498,68437,82642,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0295,2.0369,23750,31955,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0505,2.0855,68437,81920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0655,2.1041,68437,82084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0745,2.1126,68437,82868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.0955,2.1019,24609,35421,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1195,2.1597,68437,82757,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1455,2.1555,22890,29782,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1455,2.183,68437,81642,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1455,2.1559,46953,50526,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1655,2.1759,21171,26174,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1755,2.2105,68437,81588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1855,2.1974,23750,29354,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.1895,2.2029,55546,60761,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.2575,2.2904,68437,80381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.2955,2.3357,68437,82931,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.3145,2.3265,55546,60382,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.3305,2.367,68437,81558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.3325,2.3369,32343,47418,Myotis daubentonii,0.019,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.3325,2.3382,28046,45899,Myotis nattereri,0.012,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.3425,2.3788,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.3975,2.4094,26328,32411,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.3985,2.4381,68437,82455,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.4235,2.4308,23750,32783,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.4545,2.4609,36640,52864,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.4755,2.5158,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.4855,2.4948,28046,36617,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.4855,2.5265,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.4945,2.5349,68437,82670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.5065,2.5447,68437,82553,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.5175,2.558,68437,82591,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.5545,2.5619,31484,44228,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.5705,2.6111,68437,82163,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.6075,2.6454,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.6775,2.7168,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
2.6845,2.6944,24609,31728,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_120000.WAV,Telephone Field,recover-20221013,001,1795
