start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2515,0.2583,26328,37569,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.2845,0.2909,57265,62745,Pipistrellus pygmaeus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.2855,0.29,43515,59999,Pipistrellus pipistrellus,0.241,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.2855,0.2902,31484,70436,Myotis daubentonii,0.027,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.3005,0.3413,68437,82410,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.3435,0.349,28046,38057,Plecotus austriacus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.3575,0.3612,45234,63373,Pipistrellus pipistrellus,0.1,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.3575,0.3627,31484,71649,Myotis daubentonii,0.02,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.3795,0.3847,34921,65858,Myotis mystacinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.3795,0.3833,51250,59989,Pipistrellus pipistrellus,0.352,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.4075,0.4469,68437,81382,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.4075,0.4144,45234,52009,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.4115,0.4163,31484,46079,Myotis daubentonii,0.073,0.098,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.4325,0.4362,46093,66497,Myotis mystacinus,0.125,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.4325,0.4372,32343,67213,Myotis mystacinus,0.025,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.4565,0.4878,68437,79647,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.4695,0.4735,50390,63839,Pipistrellus pipistrellus,0.177,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.4715,0.4766,35781,63304,Myotis mystacinus,0.024,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.5035,0.5073,45234,64533,Myotis alcathoe,0.129,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.5365,0.544,27187,35774,Myotis nattereri,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.5405,0.5462,55546,63734,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.5655,0.5713,51250,61162,Pipistrellus pipistrellus,0.213,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.5685,0.5734,29765,53121,Myotis daubentonii,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.5685,0.5741,24609,36071,Myotis nattereri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.6025,0.6114,47812,54005,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.6195,0.6598,68437,82292,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.6555,0.6617,52968,60884,Pipistrellus pygmaeus,0.141,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.6605,0.6657,27187,41435,Myotis nattereri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.6975,0.7058,44375,50815,Pipistrellus pipistrellus,0.047,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.6985,0.7061,26328,34460,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.7025,0.7412,68437,81413,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.7555,0.7591,51250,59608,Pipistrellus pipistrellus,0.376,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.7965,0.8028,48671,57173,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.7975,0.8038,37500,61750,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.7995,0.8058,31484,55603,Myotis daubentonii,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.8015,0.8081,58125,65022,Pipistrellus pygmaeus,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.8075,0.8412,68437,80091,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.8425,0.8477,34062,64817,Myotis mystacinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.8435,0.8475,46953,61632,Pipistrellus pipistrellus,0.233,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.8705,0.8765,37500,56578,Myotis mystacinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.8855,0.9281,68437,82389,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.8905,0.8975,23750,31817,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.9185,0.9369,22890,26578,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.9285,0.9351,27187,37546,Myotis nattereri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.9355,0.9392,46093,61720,Myotis alcathoe,0.145,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.9405,0.9499,59843,67699,Pipistrellus pygmaeus,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.9595,0.9647,32343,67073,Myotis mystacinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.9595,0.9639,46093,57552,Pipistrellus pipistrellus,0.524,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.9635,0.9983,68437,79464,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
0.9775,0.9956,21171,25333,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0255,1.0313,31484,68167,Myotis mystacinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0265,1.0302,47812,61585,Pipistrellus pipistrellus,0.354,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0385,1.0434,43515,57771,Pipistrellus pipistrellus,0.204,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0385,1.044,30625,66996,Myotis mystacinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.0725,1.0779,26328,41808,Myotis nattereri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1205,1.1264,52109,59120,Pipistrellus pipistrellus,0.034,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1205,1.1269,23750,34776,Myotis nattereri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1225,1.128,42656,56836,Pipistrellus pipistrellus,0.424,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1435,1.1815,68437,82310,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1525,1.1564,48671,62347,Pipistrellus pipistrellus,0.25,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1525,1.1964,68437,82863,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1535,1.1587,32343,66948,Myotis mystacinus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1555,1.1604,26328,44573,Myotis nattereri,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.1695,1.1769,27187,35771,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2025,1.2131,22031,27166,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2065,1.2128,55546,61621,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2075,1.213,41796,59831,Pipistrellus pipistrellus,0.167,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2085,1.2134,30625,76582,Myotis mystacinus,0.026,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2345,1.2402,26328,37030,Myotis nattereri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2415,1.2458,52968,62636,Pipistrellus pipistrellus,0.232,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2425,1.248,37500,66941,Myotis mystacinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2605,1.267,27187,39509,Myotis daubentonii,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2845,1.29,28046,36901,Myotis nattereri,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2925,1.3257,69296,80502,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2935,1.2982,42656,53427,Pipistrellus pipistrellus,0.341,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2935,1.2981,31484,68707,Myotis daubentonii,0.024,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.2945,1.3026,54687,60999,Pipistrellus pygmaeus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3445,1.348,49531,63138,Myotis alcathoe,0.149,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3465,1.3508,33203,65285,Myotis mystacinus,0.033,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3965,1.4376,68437,82152,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.3975,1.4088,22890,29161,Nyctalus leisleri,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4095,1.4219,25468,29666,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4255,1.4647,68437,82184,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4335,1.4402,53828,61019,Pipistrellus pygmaeus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4425,1.4478,49531,55771,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4585,1.4638,30625,69003,Myotis daubentonii,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4595,1.4989,68437,80688,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4595,1.4639,44375,56697,Pipistrellus pipistrellus,0.48,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.4925,1.5005,23750,31732,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.5565,1.5616,29765,56879,Myotis daubentonii,0.035,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.5575,1.5626,38359,65356,Myotis mystacinus,0.022,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.5575,1.5617,52109,60182,Pipistrellus pipistrellus,0.296,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.5685,1.5753,27187,36482,Myotis daubentonii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.5755,1.584,23750,31381,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.5925,1.5973,45234,57226,Pipistrellus pipistrellus,0.467,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.5925,1.604,55546,62137,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.5925,1.5977,30625,69154,Myotis mystacinus,0.02,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.5975,1.6397,68437,81794,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6255,1.6331,27187,36556,Myotis nattereri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6265,1.6323,57265,64800,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6285,1.6355,45234,54115,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6465,1.6525,28906,52074,Myotis daubentonii,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6595,1.6666,28046,38107,Myotis nattereri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6605,1.6637,50390,67325,Myotis alcathoe,0.104,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6605,1.6665,35781,64554,Myotis mystacinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6695,1.6885,17734,22905,Nyctalus noctula,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6715,1.6758,44375,57829,Pipistrellus pipistrellus,0.312,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.6715,1.6761,32343,71746,Myotis daubentonii,0.022,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7085,1.7142,34921,55644,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7095,1.716,46093,56343,Pipistrellus pipistrellus,0.025,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7395,1.7784,68437,81924,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7545,1.7594,30625,69084,Myotis daubentonii,0.019,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
1.7545,1.759,46093,59749,Pipistrellus pipistrellus,0.338,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_043000.WAV,Telephone Field,recover-20220929,001,1795
