start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0005,1.0106,41796,46476,Pipistrellus pipistrellus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.0345,1.0717,68437,81879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.0495,1.0856,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.0735,1.0794,37500,50875,Barbastellus barbastellus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.0765,1.0838,23750,37249,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.1185,1.1585,68437,82485,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.1515,1.1592,22890,30317,Plecotus austriacus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.1685,1.2047,68437,81159,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.1715,1.1813,23750,32258,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2105,1.2187,28046,39448,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2305,1.2407,28906,39532,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2325,1.268,68437,81667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2385,1.2462,27187,46292,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2395,1.2441,36640,50018,Barbastellus barbastellus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2585,1.296,68437,82302,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2745,1.3162,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2795,1.2868,44375,57825,Myotis mystacinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2815,1.2888,27187,41754,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2945,1.335,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3175,1.3561,68437,82928,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3315,1.37,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3355,1.3451,23750,29863,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3385,1.3741,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3635,1.4025,68437,82288,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3885,1.4235,68437,80861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3965,1.4047,24609,34064,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3995,1.4333,68437,81083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.4115,1.4489,68437,82349,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.4215,1.4615,68437,82117,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.4345,1.4432,28906,37552,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.4435,1.4793,68437,81806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.4555,1.4912,68437,81151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.4565,1.4666,28906,40567,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.4685,1.4762,23750,31907,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.4835,1.5184,68437,81476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.4935,1.5349,68437,82427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.5195,1.5262,24609,38550,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.5405,1.5474,26328,39994,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.5555,1.5626,29765,37615,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.5615,1.6018,68437,82651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.5675,1.5744,28906,41081,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.5865,1.6262,68437,81870,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.5965,1.6036,23750,34759,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.6075,1.6473,68437,82540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.6365,1.6725,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.6805,1.72,68437,82147,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.7085,1.7183,26328,34184,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.7195,1.7546,68437,80977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.7415,1.7476,33203,48377,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.7585,1.7954,68437,81384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.7605,1.7677,26328,39497,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.7925,1.8335,68437,82330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.8105,1.8483,68437,81871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.8525,1.8588,24609,35219,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.8695,1.8798,44375,48331,Pipistrellus pipistrellus,0.057,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.8855,1.9227,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.9015,1.908,26328,41092,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.9235,1.96,68437,81557,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.9295,1.939,27187,38436,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.9575,1.9998,68437,83084,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.9575,1.9678,22031,27207,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
1.9805,1.9887,28046,41177,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0154,18593,23011,Nyctalus leisleri,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0345,68437,79908,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.009,34921,41630,Barbastellus barbastellus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0071,24609,40704,Myotis nattereri,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0126,51250,55813,Pipistrellus pygmaeus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0115,2.0513,68437,82266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0365,2.0745,68437,81792,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0615,2.0996,68437,81141,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1015,2.1098,28906,37042,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1135,2.1532,68437,82917,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1355,2.174,68437,83189,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1505,2.1573,36640,45236,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1525,2.1582,28046,42057,Myotis daubentonii,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1605,2.1973,68437,81681,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1685,2.1764,29765,40396,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1865,2.1943,30625,42126,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1875,2.2241,68437,81597,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2125,2.2479,68437,82233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2245,2.2653,68437,82859,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2545,2.2646,28046,35956,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2585,2.298,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2795,2.2901,15156,21394,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.3035,2.3138,24609,31486,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.3105,2.3494,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.3285,2.3682,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.3355,2.3429,26328,38537,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.3445,2.3805,68437,81441,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.3535,2.3614,27187,42616,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.3975,2.4375,68437,82017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
2.4115,2.419,23750,32390,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_100000.WAV,Telephone Field,recover-20221017,007,1795
