start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
386.3795,386.4208,68437,82455,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.4035,386.4432,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.4645,386.4722,28906,39093,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.4845,386.4954,14296,20009,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.4915,386.5302,68437,82520,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.5215,386.5644,68437,82937,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.5335,386.5412,47812,55622,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.5345,386.5689,68437,81005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.5515,386.5641,23750,28532,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.5835,386.6207,68437,81922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.6005,386.6379,68437,81659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.6225,386.6627,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.6365,386.6751,68437,82743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.6655,386.707,68437,82999,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.7245,386.7297,27187,41493,Plecotus auritus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.7565,386.7924,68437,81414,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.7725,386.8114,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.7935,386.8332,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.8535,386.8922,68437,81658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.8595,386.8966,68437,81871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.8815,386.9188,68437,81711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.9095,386.9174,27187,37164,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.9255,386.962,68437,81925,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.9535,386.99,68437,81049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.9945,387.035,68437,82416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
386.9975,387.006,50390,58501,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.0375,387.0765,68437,82443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.0825,387.1191,68437,82017,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.1165,387.135,20312,23199,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.1585,387.2002,68437,82749,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.1875,387.2279,68437,82603,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.2585,387.2693,23750,28488,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.2615,387.2963,68437,81005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.2895,387.3321,68437,83310,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.3235,387.3649,68437,82404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.3555,387.3663,25468,32781,Eptesicus serotinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.3725,387.4121,68437,82695,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.3985,387.4083,28906,36645,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.4095,387.4487,68437,82123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.4285,387.4642,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.4485,387.4557,23750,31768,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.4635,387.4989,68437,81512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.4995,387.5352,68437,80963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.5185,387.5584,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.5345,387.5447,22031,26784,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.5415,387.5799,68437,82649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.5975,387.6374,68437,81994,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.6495,387.6572,22890,31018,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.6745,387.683,42656,52402,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.6755,387.716,68437,82443,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.6975,387.7407,68437,83765,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.7435,387.7538,22890,27927,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.7515,387.7901,68437,82016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.7555,387.7619,49531,56775,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.7935,387.83050000000003,68437,82500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.83050000000003,387.8661,68437,81123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.8325,387.8434,28906,34830,Eptesicus serotinus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.8525,387.8901,68437,82196,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.8745,387.9173,68437,83314,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.8915,387.9289,68437,82072,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.9185,387.9616,68437,83285,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
387.9375,387.9774,68437,82520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.0015,388.0102,14296,23583,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.0015,388.0094,21171,27730,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.0015,388.0331,69296,80321,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.0015,388.0122,46093,52551,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.0125,388.058,68437,83324,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.04449999999997,388.0803,68437,81877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.0535,388.0611,26328,35185,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.0615,388.072,22890,27880,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.0645,388.0747,43515,52845,Pipistrellus pipistrellus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.0835,388.1237,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.0865,388.0934,27187,36541,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.1105,388.1504,68437,82505,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.1185,388.1254,26328,36174,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.1735,388.1827,25468,33886,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.1835,388.2223,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.1855,388.1914,41796,53827,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.2325,388.273,68437,82516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.33050000000003,388.3719,68437,82571,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.3365,388.3452,27187,38431,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.3515,388.3923,68437,82495,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.3685,388.40409999999997,68437,80967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.3815,388.4215,68437,82891,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.4065,388.4167,27187,34896,Eptesicus serotinus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.4345,388.4736,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.4605,388.4777,20312,22999,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.5435,388.5532,23750,30263,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.5845,388.6232,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.6235,388.6628,68437,82671,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.6385,388.6784,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.64549999999997,388.6632,17734,21823,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.6645,388.6739,30625,43385,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.6645,388.673,40937,52830,Pipistrellus nathusii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.6875,388.7279,68437,82676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.7285,388.7672,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.7555,388.77139999999997,19453,24343,Nyctalus noctula,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.7835,388.8229,68437,82265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.7915,388.8007,28046,38332,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.8005,388.8431,68437,83407,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.8275,388.8352,27187,35625,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.8775,388.9191,68437,82843,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.8965,388.935,68437,82302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.9025,388.9409,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.9205,388.9586,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.9225,388.9299,27187,39033,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
388.9805,388.9911,23750,29978,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.0405,389.078,68437,81891,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.0405,389.0626,18593,21202,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.0475,389.0888,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.0665,389.0743,49531,58724,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.0695,389.1104,68437,82780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.0895,389.1014,50390,54411,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.1135,389.1528,68437,82324,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.1305,389.1709,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.14549999999997,389.1545,26328,37257,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.1565,389.1637,25468,36702,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.1585,389.1943,68437,81611,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.1755,389.1858,24609,30902,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.1815,389.2161,68437,80708,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.2095,389.2175,28046,38672,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.2165,389.2229,47812,53669,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.2505,389.2894,68437,82063,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.2815,389.29110000000003,22890,30458,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.2835,389.3244,68437,82326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.3105,389.3496,68437,81527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.3385,389.3755,68437,81176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.3535,389.3624,22890,30367,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.4255,389.4643,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
389.4765,389.4854,22890,29659,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_150000.WAV,Telephone Field,recover-20220901,001,1795
