start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3165,0.3272,54687,60191,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.3645,0.3704,35781,49640,Pipistrellus nathusii,0.041,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.3805,0.4128,68437,81066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4155,0.4228,27187,48424,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4165,0.4227,39218,52829,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4285,0.4348,40937,46842,Pipistrellus nathusii,0.197,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4555,0.4627,27187,38428,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4675,0.503,68437,81980,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4875,0.5192,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4945,0.5297,68437,81216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.4985,0.5054,23750,35620,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5175,0.5248,40078,49465,Pipistrellus nathusii,0.552,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5325,0.5491,22031,24762,Nyctalus leisleri,0.02,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5565,0.5673,26328,32558,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5795,0.5854,33203,54832,Myotis brandtii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5805,0.5867,46093,51337,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.5925,0.6034,27187,33397,Eptesicus serotinus,0.027,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6115,0.6464,68437,81831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6225,0.6292,40078,53657,Pipistrellus nathusii,0.429,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6255,0.6586,68437,81072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6495,0.6887,68437,82221,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6535,0.6642,22890,27533,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6565,0.6667,46093,48471,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6685,0.677,28046,39756,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6695,0.707,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6965,0.7051,59843,68002,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7185,0.7262,38359,52481,Pipistrellus nathusii,0.372,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7685,0.8017,68437,81488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7755,0.7811,34062,52225,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7755,0.8103,68437,81451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8095,0.8441,68437,82118,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8105,0.8155,37500,52267,Myotis brandtii,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8105,0.8166,29765,51598,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8105,0.8176,24609,37729,Myotis nattereri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8705,0.8786,27187,38713,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8825,0.9175,68437,81494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8885,0.8953,27187,39941,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.9045,0.9135,39218,51263,Pipistrellus nathusii,0.497,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.9605,0.9693,47812,51906,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.9665,0.9737,27187,41568,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
0.9815,1.0125,68437,81042,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0045,1.0116,55546,63392,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0055,1.0122,25468,37614,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0065,1.0142,39218,50635,Pipistrellus nathusii,0.477,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0175,1.0272,28046,33234,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0295,1.0393,48671,55778,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0345,1.0428,55546,63312,Pipistrellus pygmaeus,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0415,1.0497,28046,35775,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0745,1.0819,45234,52618,Pipistrellus pipistrellus,0.022,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0835,1.0935,25468,32861,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0905,1.0988,28046,39346,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0925,1.1012,58125,68044,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.1205,1.1585,68437,82394,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.1365,1.1445,56406,64527,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.1745,1.182,53828,58892,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.1765,1.1846,45234,55399,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.1795,1.1873,27187,41462,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2055,1.2124,52109,58110,Pipistrellus pygmaeus,0.039,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2075,1.2179,38359,55635,Pipistrellus nathusii,0.598,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2515,1.2891,68437,82280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2595,1.2948,68437,81797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2925,1.2991,27187,36619,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3025,1.3094,31484,53975,Myotis brandtii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3025,1.3085,49531,56828,Pipistrellus pipistrellus,0.019,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3045,1.3148,39218,55937,Pipistrellus nathusii,0.588,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3175,1.3251,55546,62693,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3195,1.3526,68437,81146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3535,1.3933,68437,81452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3585,1.3671,28046,43107,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3925,1.3981,37500,54482,Myotis brandtii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3935,1.4004,28046,42458,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4055,1.4126,50390,54472,Pipistrellus pipistrellus,0.032,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4095,1.4201,38359,55043,Pipistrellus nathusii,0.599,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4745,1.5121,68437,81977,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4875,1.5014,24609,29170,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5135,1.5199,47812,57163,Pipistrellus pipistrellus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5145,1.52,28906,49770,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5165,1.5279,38359,57302,Pipistrellus nathusii,0.587,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5235,1.5293,30625,41096,Myotis daubentonii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5685,1.6074,68437,82003,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5765,1.5856,40937,45056,Pipistrellus nathusii,0.035,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5795,1.5878,28046,36923,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5945,1.6016,55546,64592,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5975,1.6032,27187,40160,Eptesicus serotinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6235,1.6302,24609,37986,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6235,1.6332,38359,55599,Pipistrellus nathusii,0.534,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6425,1.6528,14296,20630,Nyctalus noctula,0.023,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6555,1.6673,57265,64959,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6585,1.6676,22890,29562,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6825,1.7178,68437,81806,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6975,1.7068,35781,41588,Pipistrellus nathusii,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7075,1.743,68437,81089,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7125,1.7188,40937,52657,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7165,1.7222,28046,38619,Myotis daubentonii,0.008,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7325,1.7426,38359,57521,Pipistrellus nathusii,0.642,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7325,1.7387,30625,52608,Barbastellus barbastellus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7395,1.7453,30625,39986,Myotis daubentonii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7745,1.8102,68437,82237,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7765,1.7839,23750,33045,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7895,1.7991,53828,58655,Pipistrellus pygmaeus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7905,1.8016,25468,31899,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.8245,1.8416,17734,22147,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.8355,1.845,38359,56332,Pipistrellus nathusii,0.582,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.8505,1.8593,28046,36046,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.8535,1.8917,68437,82787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.8895,1.8976,28046,39344,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.9145,1.9215,32343,43762,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.9165,1.9243,28046,38893,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.9415,1.9497,27187,46193,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.9445,1.9503,34921,42907,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.9515,1.9884,68437,82059,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.9535,1.9605,28046,37433,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
1.9535,1.9606,55546,63040,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0305,68437,79981,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0163,58125,65482,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_040000.WAV,Telephone Field,recover-20220828,007,1795
