start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1485,0.1862,68437,81164,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.1755,0.1837,22890,30538,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.2195,0.2324,24609,29807,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.2395,0.2479,24609,32418,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.2625,0.302,68437,82568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.2815,0.3233,68437,82476,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.3285,0.339,22890,28260,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.3435,0.3822,68437,81311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.3525,0.3916,68437,81973,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.3735,0.3807,23750,32608,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.3885,0.4275,68437,82365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.4015,0.4425,68437,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.4025,0.4121,24609,32382,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.4575,0.4727,22031,25935,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.4645,0.4818,20312,23462,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.4675,0.5048,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.5135,0.5211,33203,42587,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.5595,0.598,68437,81498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.5865,0.6298,68437,82671,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.6055,0.6166,24609,30185,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.6905,0.7308,68437,82115,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.7325,0.771,68437,81626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.7355,0.7472,24609,30058,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.7545,0.7884,68437,81159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.8165,0.8553,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.8555,0.8624,28046,41124,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.8615,0.9028,68437,82446,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.8715,0.9124,68437,82441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.8935,0.9308,68437,81306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.9055,0.944,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.9275,0.9378,23750,29268,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.9335,0.973,68437,82372,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.9385,0.945,28906,38593,Eptesicus serotinus,0.018,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.9585,0.9664,27187,36434,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.9845,0.9953,22031,26573,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
0.9895,0.9979,28906,39458,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.0425,1.0594,22031,25640,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.0985,1.1056,28046,40834,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.1615,1.1694,28046,38780,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.1875,1.2267,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.1875,1.1948,28046,38534,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.1965,1.2063,22890,29998,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.1975,1.2386,68437,82445,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.2275,1.2705,68437,83171,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.2385,1.2456,24609,33513,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.2835,1.2934,28906,37804,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.3095,1.3191,28906,36684,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.3475,1.3852,68437,81670,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.3475,1.3541,28906,40781,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.3625,1.3747,51250,56567,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.4135,1.4216,28906,39542,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.4335,1.4737,68437,82338,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.4925,1.5349,68437,82695,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.4995,1.5071,33203,45529,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.4995,1.508,26328,38027,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.5165,1.5586,68437,83592,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.5175,1.5256,22890,30203,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.5195,1.5282,28906,36844,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.5525,1.571,16875,20213,Nyctalus noctula,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.5685,1.5809,22890,28461,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.5755,1.6138,68437,83152,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.5805,1.6192,68437,82879,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.6045,1.6129,24609,33315,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.6145,1.6514,68437,81279,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.6215,1.6612,68437,82040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.6665,1.6778,28906,35601,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.6805,1.7186,68437,82464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.6945,1.7041,37500,45053,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.7145,1.7559,68437,82728,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.7315,1.7391,29765,39342,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.7465,1.7877,68437,81871,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.7505,1.7579,24609,33860,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.7905,1.8321,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.8145,1.8247,30625,38598,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.8525,1.8614,25468,33703,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.8605,1.8992,68437,82148,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.8695,1.9033,68437,81336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.8795,1.8932,28906,34141,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.8815,1.9256,68437,82883,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.9125,1.9526,68437,82464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.9315,1.9746,68437,82631,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.9325,1.9431,28046,37647,Eptesicus serotinus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.9565,1.9646,28046,38802,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.9635,1.9704,14296,30110,Plecotus auritus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
1.9725,1.9829,23750,29540,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0115,24609,31270,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0094,47812,54102,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0374,68437,80108,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.0075,2.0506,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.0305,2.0728,68437,82936,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.0315,2.0405,45234,48512,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.0515,2.0614,28906,37413,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.1075,2.1467,68437,82510,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.1255,2.1648,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.1385,2.1431,35781,54294,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.1465,2.1874,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.1635,2.1999,68437,81613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.1755,2.2154,68437,82165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.2165,2.2249,27187,37309,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.2305,2.2726,68437,82720,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.2665,2.3058,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.2765,2.316,68437,82421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.2825,2.2919,22890,29409,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.3135,2.3556,68437,82688,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.3195,2.3264,25468,36207,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.3355,2.3791,68437,83379,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.3425,2.3864,68437,83276,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.3815,2.3883,24609,35140,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.3895,2.4021,22031,25809,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.3965,2.4147,20312,23074,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.4015,2.4182,21171,24417,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.4145,2.4215,23750,32223,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.4635,2.4732,22031,27439,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.4935,2.5355,68437,82746,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.5065,2.5153,28906,37242,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.5185,2.5291,22890,27481,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.5205,2.5596,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.5405,2.5774,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.5895,2.6268,68437,81527,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.6155,2.6217,25468,40013,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
2.6265,2.6654,68437,81742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_080000.WAV,Telephone Field,recover-20220828,007,1795
