start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3485,0.3552,27187,40271,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.3795,0.4199,68437,82603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.4245,0.4306,26328,37743,Plecotus austriacus,0.028,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.4275,0.4643,68437,81684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.4735,0.5147,68437,82528,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.4755,0.4829,28046,39166,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.5095,0.5169,27187,36794,Eptesicus serotinus,0.021,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.5775,0.6145,68437,82098,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.5965,0.6022,23750,37398,Plecotus austriacus,0.029,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.6125,0.6497,68437,82046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.6535,0.6914,68437,81744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.6565,0.6658,28046,37251,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6871,27187,38779,Plecotus austriacus,0.031,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.6965,0.737,68437,82301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.7265,0.7368,22890,27359,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7764,22031,28355,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.7885,0.7983,26328,34719,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.7895,0.8275,68437,81937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.7975,0.8045,23750,32889,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.8165,0.8583,68437,82927,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.8315,0.8424,29765,36611,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8614,27187,36171,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.8545,0.8939,68437,82192,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.8825,0.8894,23750,33522,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.9005,0.91,26328,35248,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.9055,0.943,68437,82426,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.9145,0.9553,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.9365,0.9435,25468,36116,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.9705,1.0065,68437,81428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
0.9835,1.0254,68437,82788,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.0055,1.0474,68437,82768,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.0205,1.0297,28046,35839,Eptesicus serotinus,0.054,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.0295,1.0683,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.0955,1.1344,68437,82535,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1146,25468,36316,Plecotus austriacus,0.029,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.1505,1.1882,68437,81910,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.1745,1.211,68437,81304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.1975,1.2064,29765,38242,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2015,1.243,68437,82907,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2075,1.2178,28906,35142,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2095,1.2496,68437,81967,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2225,1.2333,22890,28201,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2235,1.261,68437,81778,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2415,1.2831,68437,83041,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2465,1.2538,50390,55309,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2665,1.3051,68437,82003,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2881,26328,34035,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2935,1.3041,23750,28487,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.2955,1.3411,68437,83395,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3713,28906,37934,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.3745,1.4149,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.3935,1.4319,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.4135,1.424,22031,26507,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4555,24609,34525,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.4745,1.4837,26328,34971,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.4825,1.4908,27187,38314,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.5335,1.5412,27187,36643,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.5675,1.5754,26328,35365,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.5755,1.613,68437,82054,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6105,1.6333,20312,24093,Nyctalus noctula,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6278,24609,34260,Plecotus austriacus,0.045,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6355,1.6702,68437,81129,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.6905,1.7302,68437,83064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7111,25468,36084,Plecotus austriacus,0.035,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7205,1.7295,28046,37620,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7445,1.7805,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7655,1.8015,68437,81437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7755,1.8123,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.7815,1.8012,20312,23222,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9045,1.9127,27187,37039,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9125,1.9247,14296,20238,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9305,1.9544,16875,20815,Nyctalus noctula,0.032,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9505,1.988,68437,81287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9656,23750,35961,Plecotus austriacus,0.093,0.125,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0097,25468,34261,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0119,47812,54726,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0341,68437,79077,Rhinolophus ferrumequinum,0.051,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0075,2.0466,68437,81470,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0475,2.0582,23750,30247,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0485,2.0862,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0595,2.0695,22890,30161,Nyctalus leisleri,0.028,0.113,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.0795,2.1206,68437,82838,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1378,24609,35457,Plecotus austriacus,0.034,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1415,2.1847,68437,83426,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1745,2.2111,68437,81794,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.1775,2.1876,26328,33646,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2045,2.2447,68437,82191,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2233,23750,34989,Plecotus austriacus,0.041,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.2295,2.2651,68437,81843,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3045,2.3131,23750,31850,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3505,2.3921,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3555,2.3947,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.3865,2.3955,27187,35846,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.4195,2.4546,68437,81701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.4545,2.4606,24609,37601,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.4725,2.4795,25468,35567,Plecotus austriacus,0.072,0.142,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5125,2.526,23750,28836,Nyctalus leisleri,0.038,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5165,2.5577,68437,82928,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5485,2.5839,68437,82038,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5575,2.5657,28906,39325,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5755,2.5844,27187,35170,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.5765,2.6182,68437,82503,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6025,2.6093,28046,41105,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6514,25468,35409,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6545,2.6902,68437,81101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6785,2.7159,68437,82692,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.6935,2.7346,68437,82463,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.7245,2.7636,68437,82456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.7275,2.735,28906,37056,Eptesicus serotinus,0.03,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.7345,2.7745,68437,82388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
2.7395,2.7788,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_050000.WAV,Telephone Field,recover-20220822,001,1795
