start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6685,0.7062,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.6955,0.7061,22890,28646,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.7135,0.7512,68437,81572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.7415,0.7788,68437,81842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.7515,0.7886,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.7675,0.8055,68437,82401,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.7985,0.8078,22031,27952,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.8165,0.8539,68437,81959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.8265,0.833,28046,41573,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.8435,0.8518,29765,41486,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.8445,0.8522,23750,33070,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.8445,0.8823,68437,82541,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.8795,0.9183,68437,82045,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.8865,0.8982,22031,26048,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.9095,0.9469,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.9385,0.9466,23750,32475,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.9515,0.9599,23750,31991,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.9515,0.9892,68437,82082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
0.9595,0.9955,68437,81710,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.0015,1.0114,22890,30373,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.0025,1.0409,68437,83031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.0345,1.0425,29765,40843,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.0535,1.0623,27187,37024,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.0725,1.0816,22890,29606,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.0975,1.1288,68437,80106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.1145,1.1489,68437,81201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.1515,1.1561,36640,52805,Myotis bechsteinii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.1525,1.1594,23750,37985,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.1705,1.1885,19453,23617,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.1715,1.2093,68437,81830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.1755,1.1814,24609,44747,Myotis nattereri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.2005,1.2086,27187,39372,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.2055,1.245,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.2185,1.2284,35781,42737,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.2465,1.2578,22890,28063,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.2615,1.2784,21171,23919,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.2615,1.2717,42656,48525,Pipistrellus pipistrellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.2625,1.3047,68437,83349,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.3015,1.3409,68437,82737,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.3025,1.3095,23750,37208,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.3195,1.3268,24609,36466,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.3625,1.3744,50390,58336,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.3665,1.3774,22890,29030,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.3805,1.3921,14296,19609,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.4095,1.4472,68437,81730,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.4115,1.4179,25468,40582,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.4325,1.4741,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.4355,1.4454,26328,34819,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.4545,1.4921,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.4745,1.4844,23750,29850,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.4795,1.5214,68437,82663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.4875,1.4972,28046,37384,Eptesicus serotinus,0.026,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.5295,1.5372,26328,35796,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.5325,1.5388,13437,33768,Plecotus auritus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.5465,1.5857,68437,82612,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.5625,1.5728,23750,30896,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.5915,1.6025,46953,50792,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.5955,1.6309,68437,80366,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.6115,1.6481,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.6315,1.6415,28906,36718,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.6665,1.684,20312,23785,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.7015,1.7096,28046,39887,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.7015,1.7409,68437,82697,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.7985,1.8188,19453,22583,Nyctalus noctula,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.8145,1.8554,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.8315,1.8661,68437,81360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.8405,1.8506,22890,28687,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.8685,1.9051,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.8715,1.8785,24609,35290,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.9025,1.9117,23750,31641,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.9235,1.9599,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.9345,1.9416,24609,39476,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.9695,1.9786,25468,33829,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
1.9755,1.9859,23750,28398,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0343,68437,80237,Rhinolophus ferrumequinum,0.079,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0119,40078,46078,Pipistrellus nathusii,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0159,16875,22316,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.009,25468,37801,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0105,2.0496,68437,82479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0175,2.0521,68437,81514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0275,2.035,22890,30360,Plecotus austriacus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0345,2.0717,68437,82344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0355,2.0432,23750,32258,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0585,2.0674,27187,41557,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0715,2.1105,68437,82410,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.1255,2.1653,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.1285,2.1345,27187,41672,Plecotus auritus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.1445,2.157,25468,31094,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.1765,2.1826,27187,37387,Plecotus auritus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.1855,2.2237,68437,81747,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.1905,2.1977,28046,38161,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.2265,2.2629,68437,81172,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.2535,2.2616,44375,51987,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.2545,2.2928,68437,82524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.2665,2.2762,28906,36448,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.3065,2.3458,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.3115,2.3201,23750,31274,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.3315,2.3417,28046,35491,Eptesicus serotinus,0.023,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.3335,2.3679,68437,81855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.3515,2.3918,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.3585,2.3692,23750,30085,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.3735,2.4111,68437,81753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.3845,2.3907,24609,39277,Plecotus austriacus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.4065,2.4472,68437,81752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.4165,2.4562,68437,83062,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
2.4445,2.4808,68437,81476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_110000.WAV,Telephone Field,recover-20220825,002,1795
