start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6575,0.6976,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
0.6815,0.691,25468,33357,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7095,0.7507,68437,82505,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7245,0.7627,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7305,0.7684,68437,82286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7425,0.7517,26328,36927,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7705,0.8062,68437,81475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
0.7775,0.7844,28906,40584,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
0.8045,0.8418,68437,82507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
0.8065,0.8146,24609,32557,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
0.8375,0.8771,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
0.8735,0.8811,27187,42436,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
0.8795,0.9192,68437,82118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
0.8875,0.9278,68437,82388,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
0.9425,0.9847,68437,83053,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
0.9425,0.9534,22031,27950,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
0.9555,0.9932,68437,81899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
0.9625,1.003,68437,82268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.0075,1.0148,48671,52973,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.0565,1.0672,28906,36181,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.0935,1.1333,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.1075,1.1155,28906,39141,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.2345,1.2725,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.2385,1.248,27187,36667,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.2715,1.31,68437,82547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.2965,1.3037,28046,40404,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.3195,1.3305,28046,35073,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.3205,1.3616,68437,82647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.3875,1.3982,23750,29972,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.4055,1.4453,68437,82825,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.4075,1.4148,25468,36377,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.4235,1.4607,68437,82657,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.4715,1.4785,28046,37472,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.4885,1.4972,56406,61650,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.5555,1.5645,25468,34191,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.5665,1.6059,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.6095,1.6177,37500,48517,Pipistrellus nathusii,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.6465,1.6538,26328,37334,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.6485,1.6794,68437,81390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.6715,1.6792,23750,37050,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.6715,1.6766,38359,58465,Myotis brandtii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.7475,1.7582,23750,29234,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.7555,1.7939,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.7605,1.8001,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.7645,1.774,23750,31312,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.8225,1.8316,14296,22057,Nyctalus noctula,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.8495,1.8692,18593,21543,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.8715,1.8785,27187,40531,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.8995,1.911,22031,26965,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.9145,1.9484,68437,80829,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.9145,1.9225,28046,37994,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.9545,1.9626,28046,40724,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
1.9845,1.9935,22031,28347,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0355,68437,80696,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.012,26328,33803,Nyctalus leisleri,0.014,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0145,2.0203,25468,38451,Plecotus austriacus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0355,2.0754,68437,82616,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0425,2.083,68437,82930,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0425,2.0495,28906,39678,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0475,2.0545,24609,33702,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0725,2.1067,68437,81573,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0855,2.0965,22890,27320,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.0975,2.1366,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.1325,2.142,28906,35791,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.2225,2.2605,68437,82252,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.2365,2.2484,15156,21835,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.2545,2.2934,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.2735,2.2811,28906,38869,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.3025,2.3397,68437,81917,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.3455,2.3821,68437,81766,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.3695,2.4042,68437,81697,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.4175,2.4262,28046,39354,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.4175,2.4536,68437,81599,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.4295,2.4489,20312,23353,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.4985,2.5383,68437,82777,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.5285,2.5488,19453,22729,Nyctalus noctula,0.023,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.5355,2.5415,24609,37864,Plecotus austriacus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.5575,2.5711,22890,27517,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.5655,2.5805,22890,27348,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.5985,2.6089,28046,36271,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.6065,2.6158,28046,37066,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.6115,2.645,68437,81335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.6185,2.6524,68437,81030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.6335,2.6715,68437,81911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.6365,2.6449,22031,29331,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.7025,2.7384,68437,82181,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.7255,2.7659,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.7335,2.7672,68437,81240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.7435,2.7512,27187,38296,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.7925,2.8312,68437,82445,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.8555,2.8923,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.9225,2.93,23750,32299,Plecotus austriacus,0.026,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.9415,2.9788,68437,81635,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
2.9955,3.0328,68437,82248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.0275,3.0361,26328,35316,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.0645,3.1007,68437,81809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.1015,3.1125,40078,44597,Pipistrellus nathusii,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.1535,3.1909,68437,82231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.2175,3.2579,68437,82446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.2215,3.2343,26328,31814,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.2235,3.2619,68437,82513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.3035,3.3413,68437,82382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.3065,3.316,22890,30042,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.3095,3.3482,68437,82603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.3465,3.3547,25468,33935,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.3975,3.4077,22031,26663,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.4275,3.4638,68437,82006,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.4405,3.4569,20312,24271,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.4475,3.4854,68437,82311,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.4475,3.4547,28046,37654,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.4765,3.5147,68437,81660,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
3.4975,3.5334,68437,80668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_133000.WAV,Telephone Field,recover-20220828,007,1795
