start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6675,0.68,22031,25660,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
0.6705,0.7091,68437,82719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
0.6785,0.6897,22890,28755,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
0.7375,0.7449,47812,53223,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
0.7805,0.7871,26328,39084,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
0.8065,0.8392,68437,81481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
0.8185,0.8292,22890,28113,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
0.8575,0.8943,68437,81850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9235,0.9643,68437,83333,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9845,0.9953,22890,28053,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9895,0.9991,50390,57953,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9945,1.0049,22890,27910,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
0.9945,1.0306,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.0215,1.0279,15156,31923,Plecotus auritus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.0225,1.029,23750,32063,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.0395,1.0761,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.0555,1.0654,23750,30630,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1045,1.1145,28906,37302,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1365,1.1453,28046,46239,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1525,1.1918,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.1675,1.2061,68437,81862,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.2165,1.225,26328,37738,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.2175,1.2582,68437,82640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.2285,1.2383,26328,33503,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3285,1.3663,68437,81657,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3515,1.3589,26328,42066,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.3725,1.3807,26328,35585,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4205,1.4572,68437,81005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4435,1.4526,21171,28164,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4475,1.4535,15156,31205,Plecotus auritus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4485,1.4551,26328,41871,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4635,1.5033,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.4645,1.4722,28046,41473,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.5325,1.5493,16015,20907,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.5465,1.554,27187,40992,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.5565,1.5734,37500,41135,Pipistrellus nathusii,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.5855,1.5962,22890,28389,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.6325,1.6401,27187,39637,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.6465,1.6874,68437,82540,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.6535,1.6927,68437,82672,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.6855,1.7239,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.7575,1.8005,68437,82910,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.7655,1.7728,27187,39035,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.7775,1.7996,18593,21898,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.7925,1.8314,68437,82044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.8005,1.8374,68437,82021,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.8155,1.8222,23750,35620,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.8495,1.8576,25468,37564,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.8555,1.8942,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.8715,1.8822,28046,36692,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.8975,1.9092,24609,29153,Nyctalus leisleri,0.039,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.8985,1.9337,68437,81572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
1.9295,1.939,47812,53450,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0339,69296,80942,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0096,47812,53696,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0107,23750,30052,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0685,2.1068,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.0985,2.1336,68437,81381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.1405,2.1734,68437,81000,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.1495,2.1869,68437,81382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2305,2.2674,68437,81899,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2455,2.2559,47812,51617,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2475,2.2902,68437,83176,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2495,2.2594,22890,29054,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2645,2.3056,68437,82833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.2925,2.3,27187,36482,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.3295,2.3444,15156,21350,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.3305,2.3709,68437,82479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.3315,2.3388,24609,33511,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.3445,2.3817,68437,81315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.3895,2.4299,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.4015,2.437,68437,81393,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.4115,2.4482,68437,81842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.4135,2.4217,49531,54666,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.4395,2.4493,56406,62928,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.4735,2.4845,25468,31119,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.4885,2.5268,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.4915,2.4999,27187,39472,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.5015,2.5135,23750,28822,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.5385,2.5793,68437,82460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.5705,2.6106,68437,83110,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.6065,2.6477,68437,82769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.6075,2.6183,22890,28291,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.6185,2.6574,68437,82592,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.6295,2.64,22890,28522,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.6815,2.6899,49531,55778,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.7055,2.7439,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.7275,2.7366,15156,21064,Plecotus auritus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.7295,2.7698,68437,82873,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.7315,2.738,25468,37208,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.7585,2.7688,21171,25734,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.7805,2.8179,68437,82260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.8555,2.8633,24609,34815,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.8755,2.9175,68437,82686,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.9525,2.9911,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.9585,2.9691,32343,38993,Eptesicus serotinus,0.017,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.9815,3.0189,68437,82115,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
2.9965,3.0259,68437,80089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
3.0235,3.0601,68437,81954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
3.0375,3.0469,23750,30754,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
3.0955,3.1345,68437,82756,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
3.1075,3.1148,28046,47606,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
3.1175,3.1547,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
3.1285,3.168,68437,82153,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
3.1335,3.1709,68437,81953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
3.1395,3.1496,40937,46534,Pipistrellus nathusii,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
3.1565,3.1642,27187,39242,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
3.1575,3.1963,68437,82261,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
3.1635,3.2016,68437,82328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
3.1715,3.2079,68437,81831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
3.2125,3.2496,68437,82096,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
3.2635,3.3057,68437,83231,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_063000.WAV,Telephone Field,recover-20220926,007,1795
