start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2695,0.3039,68437,80860,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.3115,0.3476,68437,82357,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.3585,0.3667,27187,39657,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.3695,0.3769,28046,38699,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.4035,0.4144,28906,35984,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.4335,0.4423,26328,37123,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.4465,0.4846,68437,81528,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.4485,0.4571,27187,38323,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.4795,0.5139,68437,81420,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.4915,0.531,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.5095,0.5493,68437,82525,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.5325,0.5739,68437,83564,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.5345,0.5452,22031,27210,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.5385,0.5439,40078,58565,Myotis brandtii,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.5615,0.5692,27187,39189,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.5705,0.6094,68437,82324,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.6075,0.6159,27187,41973,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.6085,0.6511,68437,83312,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.6305,0.6377,28906,41155,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.6565,0.6945,68437,82985,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.7065,0.7139,28046,38366,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.7545,0.7641,22890,29574,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.7645,0.7695,41796,64742,Myotis bechsteinii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.7715,0.7807,25468,35292,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.7925,0.7994,27187,42601,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8065,0.849,68437,82714,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8115,0.8189,27187,40655,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8295,0.8398,22031,26116,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8425,0.8824,68437,82606,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8455,0.8518,28046,49192,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8705,0.9063,68437,81649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8875,0.9254,68437,82558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8925,0.9005,25468,35306,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9055,0.9166,26328,33253,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9295,0.9401,28046,34631,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9385,0.9482,28906,36980,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9745,1.0125,68437,82856,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9835,0.9919,28906,40620,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9845,0.9937,15156,23322,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0455,1.0867,68437,82622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0545,1.0624,27187,39948,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0945,1.1068,22031,25559,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1335,1.1726,68437,82288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1475,1.1536,26328,42547,Plecotus auritus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1755,1.183,28906,39744,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1905,1.2325,68437,82912,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.2285,1.2353,23750,41958,Myotis nattereri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3205,1.3292,27187,41549,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3235,1.3303,33203,44005,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3375,1.3769,68437,82459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3665,1.4047,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3795,1.3867,27187,41372,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4045,1.4151,28906,38357,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4165,1.4249,28046,37569,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4525,1.4599,28046,40553,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4695,1.5108,68437,82836,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4835,1.4977,22890,28386,Nyctalus leisleri,0.033,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5075,1.5477,68437,82830,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5185,1.5571,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5275,1.5367,28906,39626,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5475,1.5862,68437,81670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5615,1.5687,28906,45407,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5735,1.6122,68437,82628,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5795,1.587,27187,48661,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6105,1.6193,27187,39141,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6315,1.6396,28046,38494,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6765,1.7173,68437,83268,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6775,1.685,23750,34017,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7025,1.7136,22031,27392,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7155,1.7574,68437,82755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7165,1.7242,27187,39870,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7485,1.7902,68437,82455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7595,1.7657,28046,41960,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7895,1.8267,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7915,1.7973,28906,47200,Myotis daubentonii,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8035,1.8414,68437,82626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8175,1.8279,24609,31236,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8245,1.8625,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8775,1.8887,22890,27879,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8825,1.9225,68437,82354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.9445,1.955,22890,30168,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.9535,1.9617,26328,38227,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
1.9835,1.9949,28046,36016,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.009,20312,26603,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0318,68437,79607,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0045,2.0166,39218,43025,Pipistrellus nathusii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0315,2.0708,68437,81604,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0445,2.0517,22890,30192,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0515,2.0886,68437,81550,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0665,2.1041,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0875,2.1247,68437,81779,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.1615,2.1686,28046,38724,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.1625,2.1709,22890,30617,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.1695,2.1809,22890,27097,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.1715,2.2117,68437,82382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.1765,2.1919,22031,25592,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.2415,2.2797,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.2445,2.2585,20312,24444,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.2615,2.3029,68437,82792,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.2645,2.2707,28046,41025,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.2905,2.2981,27187,38791,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.3035,2.3434,68437,82634,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.3095,2.3214,23750,28352,Nyctalus leisleri,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.3235,2.3309,28046,40248,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.3345,2.3421,28046,38188,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.3775,2.3873,28906,37543,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.4175,2.4246,28046,38711,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.4335,2.4718,68437,82126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.4335,2.4456,37500,43596,Pipistrellus nathusii,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.4505,2.4897,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.4725,2.4828,46093,49056,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.4945,2.5339,68437,82545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.5075,2.5442,68437,81544,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.5145,2.5218,28046,39909,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.5155,2.5499,68437,81296,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.5455,2.5807,68437,81298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.5695,2.6092,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.5705,2.5797,46953,52336,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
2.5755,2.5829,28906,39781,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_053000.WAV,Telephone Field,recover-20221017,007,1795
