start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1765,0.2127,68437,81487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.1885,0.1988,22890,28760,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.2535,0.2674,16015,21788,Nyctalus noctula,0.031,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.2545,0.2613,28906,40253,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.3025,0.3404,68437,81722,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.3295,0.3668,68437,82106,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.3385,0.3459,28046,36875,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.3705,0.4098,68437,82076,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4065,0.4461,68437,82001,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4165,0.4263,28906,37904,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4405,0.4746,68437,80985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4495,0.4832,68437,80659,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4555,0.4615,24609,39442,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4575,0.491,68437,81032,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.4725,0.4807,28046,36609,Eptesicus serotinus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.5395,0.5474,22890,30144,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.5485,0.5865,68437,82122,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.5565,0.5694,22031,25449,Nyctalus leisleri,0.02,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.5575,0.5974,68437,82270,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.5895,0.6288,68437,82588,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.6165,0.6567,68437,82540,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.6245,0.6563,68437,81487,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.6375,0.6684,68437,80230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.6505,0.6575,28046,40731,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.6725,0.6835,22890,28417,Nyctalus leisleri,0.016,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.7005,0.7367,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.7115,0.7203,22031,27940,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.7205,0.7272,24609,33004,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.7385,0.7766,68437,82084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.7435,0.7502,24609,40409,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.7675,0.7738,24609,36178,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.7745,0.8094,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.7915,0.7969,38359,55026,Myotis bechsteinii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.7965,0.806,27187,36639,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8035,0.8161,27187,33105,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8065,0.8425,68437,81133,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8185,0.8243,26328,37119,Plecotus austriacus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8505,0.859,27187,37603,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8555,0.8642,25468,36028,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8585,0.8988,68437,82738,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8705,0.9099,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8765,0.8866,54687,58795,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8815,0.9219,68437,82817,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.8945,0.9018,28046,40490,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.9095,0.945,68437,82174,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.9355,0.971,68437,81396,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.9465,0.9844,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.9595,0.9643,35781,49399,Barbastellus barbastellus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.9605,0.9655,23750,42291,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.9845,1.0252,68437,82222,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
0.9915,1.0292,68437,82469,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.0085,1.0197,28046,34283,Eptesicus serotinus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.0275,1.0671,68437,82626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.0425,1.047,36640,54095,Myotis bechsteinii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.0435,1.0504,24609,40290,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.0435,1.0498,29765,49476,Plecotus auritus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.0585,1.0964,68437,82348,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.0855,1.1234,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.0945,1.1047,30625,37800,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.0955,1.1046,22031,28456,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1045,1.1121,28046,37015,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1065,1.1154,34062,39061,Barbastellus barbastellus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1145,1.1285,21171,24689,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1335,1.169,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1505,1.1875,68437,81980,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1895,1.1986,28046,38207,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.1965,1.2355,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2025,1.2426,68437,82965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2235,1.2316,22031,28527,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2385,1.28,68437,82505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2665,1.3024,68437,81750,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2675,1.2768,26328,34944,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2765,1.2888,28046,33157,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2775,1.284,14296,27602,Plecotus auritus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2855,1.3264,68437,82465,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.2935,1.2984,38359,62958,Myotis bechsteinii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.3095,1.3226,42656,46278,Pipistrellus pipistrellus,0.024,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.3425,1.3806,68437,82800,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.3435,1.3498,24609,35504,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.3565,1.3647,48671,54314,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.3585,1.3636,36640,62000,Myotis bechsteinii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.3855,1.3915,28906,41534,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.3925,1.4307,68437,81400,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.4275,1.4645,68437,81933,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.4415,1.4769,68437,81411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.4465,1.4574,27187,36872,Eptesicus serotinus,0.02,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.4475,1.4587,32343,38655,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.4725,1.512,68437,82359,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.4795,1.4864,23750,38929,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.5005,1.5403,68437,82303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.5295,1.5705,68437,82732,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.5325,1.541,28046,36998,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.5445,1.5508,24609,40137,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.5705,1.5797,28046,39223,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.657,68437,81775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6295,34921,41153,Barbastellus barbastellus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.6425,1.6782,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.6595,1.6966,68437,82048,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.6735,1.6831,34062,42876,Barbastellus barbastellus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.6835,1.694,24609,31666,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.7335,1.7427,21171,27182,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.7655,1.8075,68437,83275,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.7655,1.7738,28046,37831,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.7935,1.7999,25468,41270,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.8165,1.8255,22890,30859,Plecotus austriacus,0.014,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.8305,1.8377,51250,57040,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.8345,1.8412,28906,44516,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.8445,1.8794,68437,82419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.8575,1.8969,68437,82524,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.883,27187,37359,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.8855,1.9258,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.9045,1.9161,23750,29434,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.9355,1.9405,38359,57716,Myotis bechsteinii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.9515,1.9927,68437,83082,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9756,16015,22185,Nyctalus noctula,0.026,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9975,68437,81590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.9705,1.9784,28046,37883,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
1.9715,1.9782,23750,35877,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0109,25468,31974,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_103000.WAV,Telephone Field,recover-20220822,001,1795
