start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4185,0.459,68437,83032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.4495,0.4576,23750,31923,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.4995,0.5392,68437,82242,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.5165,0.5228,27187,48190,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.5675,0.584,21171,24216,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.5735,0.5804,24609,36701,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.5955,0.6027,24609,37062,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.5985,0.6055,28906,43294,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.5985,0.6375,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6095,0.6204,25468,31047,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6285,0.667,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6395,0.6468,28046,44227,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6585,0.6971,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6795,0.6877,28906,37121,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.6985,0.734,68437,80902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.7055,0.7126,28906,43508,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.7485,0.7538,25468,43461,Plecotus austriacus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.7665,0.8074,68437,82495,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.7865,0.8254,68437,82399,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8105,0.8252,23750,28391,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8195,0.8569,68437,81864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8285,0.8659,68437,82163,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8345,0.8438,28046,35741,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8515,0.8608,25468,33819,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8555,0.8947,68437,82467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8675,0.875,24609,37417,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.8905,0.9001,28906,37073,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.9155,0.9527,68437,81805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
0.9545,0.9602,24609,38892,Plecotus austriacus,0.023,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.0565,1.0625,24609,38700,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.0635,1.1004,68437,81535,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.0715,1.1094,68437,82302,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1065,1.1166,28046,34855,Eptesicus serotinus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1355,1.1444,23750,31249,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1505,1.189,68437,81940,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1715,1.1788,27187,42410,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.1905,1.1983,27187,39444,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2055,1.2435,68437,82192,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2085,1.2174,34921,43044,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2095,1.2171,26328,38301,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2215,1.233,15156,20900,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.2815,1.3217,68437,82499,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.3025,1.3089,28046,42151,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.3175,1.3583,68437,82563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.3255,1.3333,23750,32690,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.3465,1.3827,68437,81289,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.3475,1.3556,27187,36670,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.3585,1.395,68437,81276,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.3635,1.3715,28046,40622,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4145,1.4495,68437,81399,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4205,1.456,68437,81214,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4325,1.4403,23750,32440,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4445,1.482,68437,81496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4445,1.454,24609,32247,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4685,1.506,68437,82569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4695,1.4762,27187,41190,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.4805,1.4867,27187,42416,Plecotus auritus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5075,1.5437,68437,82122,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5355,1.5727,68437,81602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5555,1.5653,44375,49967,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5795,1.6209,68437,82541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.5855,1.5931,24609,36405,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6075,1.6166,25468,32445,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6175,1.6252,28046,40910,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.6975,1.7048,24609,33955,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.7185,1.7556,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.7275,1.7382,43515,52588,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.7615,1.772,22890,28541,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.7745,1.7893,22890,26218,Nyctalus leisleri,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.8195,1.837,20312,22926,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.8745,1.8836,26328,36333,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.9055,1.914,28046,40543,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.9195,1.9299,27187,33805,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.9275,1.9667,68437,81739,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.9555,1.9959,68437,82277,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.9585,1.9659,28046,37727,Eptesicus serotinus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
1.9735,1.9819,23750,31618,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0128,46953,52303,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0323,69296,81174,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0109,29765,41881,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.009,23750,36022,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.0315,2.071,68437,82608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.0395,2.0819,68437,82527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.0455,2.0541,27187,38741,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.0625,2.1022,68437,82185,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.0805,2.1206,68437,81876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.1185,2.1582,68437,82108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.1305,2.1388,27187,35613,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.1475,2.1568,23750,30382,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.1605,2.1725,44375,47943,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.2505,2.2579,23750,33607,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.3045,2.3409,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.3205,2.3333,22890,27041,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.3305,2.349,20312,23276,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.3355,2.3796,68437,83140,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.3755,2.4151,68437,82531,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.3925,2.4319,68437,82600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.3955,2.4045,25468,31795,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.4525,2.4944,68437,82685,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.4945,2.5037,28046,37413,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.5165,2.5558,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.5305,2.5656,68437,81415,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.5435,2.5543,22890,27856,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.5945,2.6314,68437,81423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.5955,2.6052,25468,35255,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.6075,2.6477,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.6545,2.6636,22890,29450,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.6805,2.7263,68437,83037,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.8125,2.8518,68437,82663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
2.8135,2.8205,28906,39756,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_000000.WAV,Telephone Field,recover-20220926,007,1795
