start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1595,0.1649,52968,65963,Pipistrellus pipistrellus,0.057,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.2055,0.243,68437,81545,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.2575,0.2624,31484,82859,Myotis mystacinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.2575,0.2626,44375,70493,Pipistrellus pipistrellus,0.343,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.2775,0.287,27187,34479,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.3085,0.3482,68437,81924,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.3435,0.3621,21171,24242,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.3535,0.3595,45234,72987,Pipistrellus pipistrellus,0.492,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.3815,0.4212,68437,82571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.4205,0.4279,51250,57089,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.4405,0.4434,57265,65272,Myotis alcathoe,0.016,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.4455,0.4771,68437,80325,Rhinolophus ferrumequinum,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.4485,0.4523,57265,74490,Pipistrellus pipistrellus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.4485,0.454,44375,76963,Pipistrellus pipistrellus,0.417,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.5215,0.5307,44375,53006,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.5245,0.5301,27187,40344,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.5435,0.549,44375,73730,Pipistrellus pipistrellus,0.416,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.6395,0.6448,46093,71210,Pipistrellus pipistrellus,0.512,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.6645,0.6734,22031,28080,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.6745,0.6796,52109,59196,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.6845,0.7221,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.7295,0.7346,52968,65294,Pipistrellus pipistrellus,0.099,0.117,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.7305,0.7361,41796,80025,Myotis alcathoe,0.192,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.7655,0.7725,27187,37216,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.8165,0.8218,42656,70313,Pipistrellus pipistrellus,0.192,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.8185,0.8224,26328,82186,Myotis nattereri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.8245,0.8329,45234,66951,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.8655,0.8721,28046,40633,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9045,0.9081,54687,60774,Pipistrellus pipistrellus,0.016,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9105,0.916,40937,78340,Pipistrellus pipistrellus,0.294,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9355,0.9442,27187,36496,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9395,0.9819,68437,83015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9645,1.0001,68437,81152,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9745,0.9803,46953,59694,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9885,1.026,68437,81452,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
0.9995,1.0053,40937,79320,Myotis alcathoe,0.201,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.0745,1.0811,28046,36085,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.0905,1.0964,40937,89845,Myotis alcathoe,0.13,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.1265,1.1602,68437,80822,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.1365,1.1716,68437,80457,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.1715,1.1784,28906,36310,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.1845,1.19,58125,68188,Pipistrellus pipistrellus,0.052,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.1845,1.19,52109,70368,Pipistrellus pipistrellus,0.061,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.1855,1.1915,40937,87730,Myotis alcathoe,0.215,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.2155,1.2521,68437,81784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.2565,1.2926,68437,81416,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.2675,1.2738,41796,85973,Myotis alcathoe,0.151,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.3045,1.3125,28046,38464,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.3555,1.3613,54687,69178,Pipistrellus pipistrellus,0.033,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.3565,1.3624,40078,86404,Pipistrellus pipistrellus,0.213,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4045,1.4099,34062,43365,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4055,1.4122,28046,39241,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4345,1.4406,34062,41619,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4485,1.4601,60703,70101,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4495,1.4558,39218,93912,Myotis alcathoe,0.214,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4585,1.487,68437,78530,Rhinolophus ferrumequinum,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.4815,1.5186,68437,81702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.5055,1.5453,68437,82088,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.5295,1.5389,27187,32349,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.5415,1.5497,55546,72183,Pipistrellus pipistrellus,0.039,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.5425,1.5485,40937,89396,Pipistrellus pipistrellus,0.248,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.5435,1.548,24609,68702,Myotis nattereri,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.5655,1.5985,68437,80634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.5685,1.5773,25468,33487,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.5975,1.6052,23750,31146,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.6205,1.627,28046,35424,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.6295,1.6579,69296,80791,Rhinolophus ferrumequinum,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.6335,1.6408,55546,70392,Pipistrellus pipistrellus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.6345,1.6402,40078,91238,Myotis alcathoe,0.183,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.6465,1.6634,22031,25037,Nyctalus leisleri,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.7175,1.725,58984,66880,Pipistrellus pipistrellus,0.041,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.7175,1.7244,40078,95230,Pipistrellus pipistrellus,0.278,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.7245,1.73,38359,54292,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.7365,1.7473,25468,31880,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.7445,1.7808,68437,81738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.7725,1.7812,23750,30328,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.8035,1.8115,58984,71149,Pipistrellus pygmaeus,0.07,0.107,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.8045,1.809,26328,92120,Myotis nattereri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.8045,1.8107,40078,90201,Myotis alcathoe,0.175,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.8105,1.8205,46953,60299,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.8365,1.8724,68437,81103,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.8525,1.8616,28046,39145,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.8955,1.9062,58125,71729,Pipistrellus pipistrellus,0.031,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.9405,1.9777,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.9635,1.9694,34921,41715,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.9785,1.9872,57265,70957,Pipistrellus pipistrellus,0.031,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.9785,1.9836,46093,71420,Pipistrellus pipistrellus,0.162,0.168,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
1.9785,1.9842,40078,95597,Myotis alcathoe,0.124,0.173,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.007,45234,55686,Pipistrellus pipistrellus,0.134,0.149,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.034,69296,81419,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0101,23750,36590,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0025,2.0156,53828,59726,Pipistrellus pygmaeus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0515,2.0571,46953,50821,Pipistrellus pipistrellus,0.095,0.101,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0645,2.0773,55546,71725,Pipistrellus pipistrellus,0.041,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0715,2.0792,47812,64306,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.0795,2.1064,68437,79338,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.1515,2.1618,52109,66353,Pipistrellus pipistrellus,0.026,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.1645,2.1976,68437,79967,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2045,2.2394,68437,81323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2385,2.277,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2435,2.2498,39218,92087,Myotis alcathoe,0.362,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2445,2.2498,51250,64012,Pipistrellus pipistrellus,0.04,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2505,2.259,46953,66323,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.2925,2.3317,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.3365,2.3417,40937,80553,Myotis alcathoe,0.288,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.3365,2.3437,57265,72110,Pipistrellus pipistrellus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.3365,2.3415,47812,67382,Pipistrellus pipistrellus,0.125,0.139,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.3595,2.3673,28046,37053,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.3765,2.4189,68437,83394,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.3905,2.4296,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4315,2.4362,40078,78615,Myotis alcathoe,0.198,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4385,2.447,45234,68814,Pipistrellus pipistrellus,0.027,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4465,2.4861,68437,81777,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4675,2.5017,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.4915,2.4982,26328,35150,Plecotus auritus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.5055,2.514,47812,56747,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.5315,2.5361,45234,64054,Pipistrellus pipistrellus,0.305,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.5575,2.5656,28046,39621,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
2.6225,2.6284,33203,64472,Myotis brandtii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_050000.WAV,Telephone Field,recover-20220926,007,1795
