start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4165,0.4272,37500,42096,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.4465,0.4835,68437,82881,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.4895,0.5291,68437,82672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.4945,0.5362,68437,82701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.5195,0.5564,68437,82229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.5345,0.5749,68437,82568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.5415,0.5529,22890,28342,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.5565,0.5972,68437,82267,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.5625,0.571,49531,56668,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.5635,0.5713,23750,33026,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.6525,0.6604,25468,38585,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.6695,0.7102,68437,82789,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.6865,0.6935,27187,42078,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.7045,0.7467,68437,82908,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.7225,0.7281,27187,42554,Plecotus auritus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.7335,0.7731,68437,82173,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.7635,0.7742,22890,27650,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.8165,0.856,68437,82138,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.8895,0.8969,23750,35051,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9125,0.9191,24609,37351,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9885,1.0286,68437,82761,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
0.9925,1.0015,23750,31626,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.0195,1.0302,50390,54913,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.0385,1.077,68437,81857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.0835,1.0949,23750,29514,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.0845,1.0923,47812,60440,Pipistrellus pipistrellus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.0865,1.0917,37500,61376,Myotis bechsteinii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.0895,1.0986,23750,33115,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1435,1.1505,27187,41206,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1785,1.2125,68437,81309,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.1935,1.2029,28046,37994,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.2015,1.2416,68437,82732,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.2475,1.2858,68437,82457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.2615,1.2693,24609,33742,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3085,1.348,68437,83105,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3525,1.3622,22890,29687,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3545,1.3948,68437,82288,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.3645,1.3757,22890,28232,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.4145,1.4546,68437,82677,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.4465,1.4633,24609,29374,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.4525,1.465,23750,29209,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.4575,1.4931,68437,81684,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.4725,1.512,68437,82771,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.4825,1.4994,21171,24740,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.4925,1.5353,68437,82993,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5165,1.5513,68437,80954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5275,1.5686,68437,82667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5395,1.5475,28906,39800,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5515,1.5872,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5585,1.5699,28046,34528,Eptesicus serotinus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.5715,1.6108,68437,82267,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6005,1.6434,68437,83296,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6275,1.6376,22890,28178,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.6795,1.721,68437,83604,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7335,1.744,28046,37002,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7555,1.7936,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.7855,1.8227,68437,81883,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8035,1.8091,37500,53523,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8035,1.8432,68437,82200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8045,1.8137,22031,28120,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8365,1.8475,22031,26408,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8685,1.8747,25468,39105,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.8995,1.9395,68437,82850,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.9475,1.9881,68437,82535,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
1.9575,1.9661,24609,33534,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0099,23750,32694,Nyctalus leisleri,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0025,2.034,68437,81000,Rhinolophus ferrumequinum,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0265,2.0688,68437,83563,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0335,2.0733,68437,82842,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0565,2.0923,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0865,2.124,68437,81210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.0985,2.1079,22031,27679,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1105,2.147,68437,82012,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1445,2.1525,28046,39728,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1505,2.1883,68437,81845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1735,2.1836,45234,51745,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1755,2.2135,68437,81390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1795,2.1871,27187,40480,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.1835,2.2214,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2045,2.2391,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2155,2.2548,68437,82143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2325,2.2425,25468,33586,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2355,2.2724,68437,82039,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2585,2.2979,68437,81593,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2595,2.2676,28906,40474,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2915,2.3005,28046,39676,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.2925,2.332,68437,82296,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3195,2.36,68437,82766,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3225,2.3328,28906,37794,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3455,2.3534,22890,29769,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3505,2.3878,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3535,2.3592,38359,54805,Myotis bechsteinii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3695,2.4087,68437,81852,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3865,2.4247,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.3935,2.4314,68437,82106,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4035,2.4107,28046,44867,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4315,2.4389,28906,41136,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4615,2.4971,68437,81352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.4765,2.5145,68437,82677,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5145,2.5254,23750,29147,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5195,2.5286,28906,36208,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5285,2.5646,68437,81499,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5435,2.581,68437,81369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5685,2.5783,28906,36175,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5945,2.6027,28906,38385,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.5955,2.6339,68437,82597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.6025,2.6131,23750,29651,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.6275,2.6669,68437,81385,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.6325,2.6703,68437,81695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.6885,2.7234,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.7085,2.749,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.7255,2.7632,68437,82309,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.7435,2.7811,68437,81017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.7625,2.8003,68437,82103,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.7635,2.771,24609,38750,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.8035,2.8424,68437,82174,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
2.8425,2.8822,68437,82526,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_130000.WAV,Telephone Field,recover-20221017,007,1795
