start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
606.4605,606.4649,42656.0,73060.0,Echolocation,Myotis brandtii,0.139,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
607.4015,607.404,46953.0,65601.0,Echolocation,Myotis mystacinus,0.199,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
607.4875,607.4898,46953.0,67720.0,Echolocation,Myotis alcathoe,0.269,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
652.2585,652.264,43515.0,58653.0,Echolocation,Pipistrellus nathusii,0.389,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
652.3265,652.3333,41796.0,52963.0,Echolocation,Pipistrellus nathusii,0.565,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
652.4995,652.5067,41796.0,52542.0,Echolocation,Pipistrellus nathusii,0.498,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
652.6275,652.6339,41796.0,55938.0,Echolocation,Pipistrellus nathusii,0.416,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
652.7375,652.7439,38359.0,51526.0,Echolocation,Pipistrellus nathusii,0.355,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
652.9045,652.9118,40078.0,57265.0,Echolocation,Pipistrellus nathusii,0.465,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
653.0055,653.0138,40078.0,48567.0,Echolocation,Pipistrellus nathusii,0.617,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
653.1075,653.1158,43515.0,55548.0,Echolocation,Pipistrellus pipistrellus,0.325,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
653.2165,653.224,39218.0,48058.0,Echolocation,Pipistrellus nathusii,0.499,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
653.4805,653.489,38359.0,57876.0,Echolocation,Pipistrellus nathusii,0.439,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
653.5915,653.5996,39218.0,49693.0,Echolocation,Pipistrellus nathusii,0.501,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
653.7865,653.7917,36640.0,51406.0,Echolocation,Pipistrellus nathusii,0.31,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
653.8875,653.895,40078.0,47152.0,Echolocation,Pipistrellus nathusii,0.445,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
654.0795,654.0871,39218.0,53890.0,Echolocation,Pipistrellus nathusii,0.587,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
654.1815,654.1894,40078.0,51170.0,Echolocation,Pipistrellus nathusii,0.492,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
654.3715,654.3779,40078.0,52138.0,Echolocation,Pipistrellus nathusii,0.581,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
654.4785,654.4854,40078.0,50335.0,Echolocation,Pipistrellus nathusii,0.472,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
654.5865,654.5936,40078.0,48550.0,Echolocation,Pipistrellus nathusii,0.435,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
654.7905,654.7964,39218.0,54310.0,Echolocation,Pipistrellus nathusii,0.362,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
655.2305,655.2365,40937.0,52346.0,Echolocation,Pipistrellus nathusii,0.39,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
655.3425,655.3497,40078.0,49053.0,Echolocation,Pipistrellus nathusii,0.491,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
655.6405,655.6467,39218.0,51776.0,Echolocation,Pipistrellus nathusii,0.552,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
655.7405,655.7471,40078.0,53128.0,Echolocation,Pipistrellus nathusii,0.599,0.699,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
655.8365,655.843,39218.0,51559.0,Echolocation,Pipistrellus nathusii,0.624,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
655.9645,655.9692,41796.0,56719.0,Echolocation,Pipistrellus nathusii,0.569,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
656.0195,656.0266,40078.0,52990.0,Echolocation,Pipistrellus nathusii,0.493,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
656.0755,656.0819,40937.0,49826.0,Echolocation,Pipistrellus nathusii,0.495,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
656.1155,656.1234,40078.0,48373.0,Echolocation,Pipistrellus nathusii,0.508,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
656.2915,656.2973,38359.0,59262.0,Echolocation,Pipistrellus nathusii,0.472,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
656.3885,656.3957,39218.0,47557.0,Echolocation,Pipistrellus nathusii,0.454,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
656.5145,656.5211,41796.0,50690.0,Echolocation,Pipistrellus nathusii,0.402,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
656.6225,656.6288,40937.0,52630.0,Echolocation,Pipistrellus nathusii,0.465,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
657.0405,657.0459,40078.0,58462.0,Echolocation,Pipistrellus nathusii,0.236,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
657.0885,657.0954,40937.0,53133.0,Echolocation,Pipistrellus nathusii,0.493,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
657.5575,657.5635,41796.0,49801.0,Echolocation,Pipistrellus nathusii,0.448,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
658.5735,658.58,40078.0,51257.0,Echolocation,Pipistrellus nathusii,0.394,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
658.6975,658.7034,41796.0,50856.0,Echolocation,Pipistrellus nathusii,0.585,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
659.0085,659.0158,40937.0,52522.0,Echolocation,Pipistrellus nathusii,0.605,0.699,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
659.1125,659.119,40937.0,49814.0,Echolocation,Pipistrellus nathusii,0.504,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
659.5565,659.5628,40937.0,52128.0,Echolocation,Pipistrellus nathusii,0.467,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
664.1125,664.119,41796.0,53848.0,Echolocation,Pipistrellus nathusii,0.556,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
664.2145,664.221,40937.0,50095.0,Echolocation,Pipistrellus nathusii,0.522,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
664.3125,664.3202,40937.0,52334.0,Echolocation,Pipistrellus nathusii,0.536,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
664.5275,664.5342,41796.0,52307.0,Echolocation,Pipistrellus nathusii,0.507,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
664.6165,664.6227,40937.0,57444.0,Echolocation,Pipistrellus nathusii,0.416,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
664.6885,664.6944,42656.0,56330.0,Echolocation,Pipistrellus nathusii,0.482,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
664.7605,664.7665,43515.0,55274.0,Echolocation,Pipistrellus nathusii,0.485,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
664.9315,664.9393,41796.0,55257.0,Echolocation,Pipistrellus nathusii,0.577,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
665.0605,665.0684,40078.0,56007.0,Echolocation,Pipistrellus nathusii,0.5,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
665.1565,665.1653,39218.0,52322.0,Echolocation,Pipistrellus nathusii,0.477,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
665.3335,665.341,39218.0,57366.0,Echolocation,Pipistrellus nathusii,0.5,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
665.4355,665.4444,39218.0,57727.0,Echolocation,Pipistrellus nathusii,0.52,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
665.6005,665.6089,42656.0,48933.0,Echolocation,Pipistrellus nathusii,0.498,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
665.9175,665.9235,40078.0,48838.0,Echolocation,Pipistrellus nathusii,0.426,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
666.8865,666.8933,41796.0,55947.0,Echolocation,Pipistrellus nathusii,0.516,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
666.9645,666.9728,40937.0,55721.0,Echolocation,Pipistrellus nathusii,0.476,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
667.0475,667.0548,40937.0,57231.0,Echolocation,Pipistrellus nathusii,0.441,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
667.1305,667.1391,40937.0,54897.0,Echolocation,Pipistrellus nathusii,0.504,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
667.2165,667.2248,40937.0,52928.0,Echolocation,Pipistrellus nathusii,0.511,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
667.3085,667.3151,40078.0,54464.0,Echolocation,Pipistrellus nathusii,0.593,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
667.6055,667.613,40078.0,47632.0,Echolocation,Pipistrellus nathusii,0.507,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
668.7755,668.7826,41796.0,52596.0,Echolocation,Pipistrellus nathusii,0.461,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
669.4935,669.5014,42656.0,48457.0,Echolocation,Pipistrellus nathusii,0.547,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
669.5935,669.6007,39218.0,59073.0,Echolocation,Pipistrellus nathusii,0.357,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
669.8505,669.857,41796.0,49507.0,Echolocation,Pipistrellus nathusii,0.509,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
670.4835,670.4894,41796.0,56362.0,Echolocation,Pipistrellus nathusii,0.569,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
670.5725,670.5793,41796.0,54250.0,Echolocation,Pipistrellus nathusii,0.428,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
670.6755,670.6834,40937.0,50287.0,Echolocation,Pipistrellus nathusii,0.563,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
670.7855,670.7923,40937.0,50999.0,Echolocation,Pipistrellus nathusii,0.621,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
670.8895,670.8961,41796.0,49312.0,Echolocation,Pipistrellus nathusii,0.495,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
671.0895,671.0971,39218.0,49208.0,Echolocation,Pipistrellus nathusii,0.403,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
671.7215,671.7276,38359.0,47019.0,Echolocation,Pipistrellus nathusii,0.439,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
671.8165,671.8245,40078.0,50722.0,Echolocation,Pipistrellus nathusii,0.535,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
671.9135,671.9202,38359.0,45649.0,Echolocation,Pipistrellus nathusii,0.399,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
676.2665,676.2717,40937.0,55177.0,Echolocation,Myotis daubentonii,0.232,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
676.5145,676.5202,40078.0,55859.0,Echolocation,Myotis daubentonii,0.249,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
676.6955,676.7013,40078.0,58703.0,Echolocation,Myotis daubentonii,0.232,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
676.9255,676.9307,40078.0,55621.0,Echolocation,Pipistrellus nathusii,0.191,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
679.8635,679.8706,47812.0,64011.0,Echolocation,Pipistrellus pipistrellus,0.359,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
680.1795,680.1822,52109.0,70223.0,Echolocation,Myotis alcathoe,0.403,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
680.3135,680.3164,51250.0,71146.0,Echolocation,Myotis alcathoe,0.432,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
680.5045,680.5076,46093.0,71433.0,Echolocation,Myotis alcathoe,0.444,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
680.6035,680.6074,44375.0,79205.0,Echolocation,Myotis alcathoe,0.361,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
680.7015,680.7051,43515.0,84513.0,Echolocation,Myotis alcathoe,0.569,0.702,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
680.7915,680.7959,42656.0,85492.0,Echolocation,Myotis alcathoe,0.514,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
680.8885,680.8923,42656.0,86912.0,Echolocation,Myotis alcathoe,0.556,0.699,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
680.9855,680.9889000000001,43515.0,83634.0,Echolocation,Myotis alcathoe,0.458,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
681.1235,681.1272,43515.0,85763.0,Echolocation,Myotis alcathoe,0.542,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
681.2115,681.216,45234.0,87070.0,Echolocation,Myotis alcathoe,0.491,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
681.3045,681.3086,41796.0,84962.0,Echolocation,Myotis alcathoe,0.58,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
681.3975,681.4016,39218.0,92123.0,Echolocation,Myotis alcathoe,0.498,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
681.4955,681.4987,43515.0,82710.0,Echolocation,Myotis alcathoe,0.475,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
681.5875,681.5915,41796.0,88697.0,Echolocation,Myotis alcathoe,0.482,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
681.6795,681.6831,41796.0,80849.0,Echolocation,Myotis alcathoe,0.453,0.682,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
681.8165,681.8205,44375.0,81790.0,Echolocation,Myotis alcathoe,0.525,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
681.8975,681.9019,42656.0,84683.0,Echolocation,Myotis alcathoe,0.335,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
681.9765,681.9808,41796.0,87498.0,Echolocation,Myotis alcathoe,0.516,0.668,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
682.0545,682.0579,42656.0,82129.0,Echolocation,Myotis mystacinus,0.286,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
682.1315,682.1358,37500.0,76335.0,Echolocation,Myotis mystacinus,0.296,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
682.2085,682.2126,41796.0,80756.0,Echolocation,Myotis mystacinus,0.211,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
682.7285,682.7315,46093.0,71749.0,Echolocation,Myotis mystacinus,0.343,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
682.8155,682.8184,41796.0,68898.0,Echolocation,Myotis mystacinus,0.267,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
682.8805,682.8851,39218.0,87461.0,Echolocation,Myotis brandtii,0.236,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
682.9665,682.9702,43515.0,71924.0,Echolocation,Myotis mystacinus,0.276,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
683.3895,683.3926,43515.0,66850.0,Echolocation,Myotis mystacinus,0.244,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
690.1185,690.1258,39218.0,47368.0,Echolocation,Pipistrellus nathusii,0.377,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
708.2495,708.2575,41796.0,48384.0,Echolocation,Pipistrellus nathusii,0.511,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
708.5745,708.583,40937.0,48981.0,Echolocation,Pipistrellus nathusii,0.463,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
708.7785,708.7865,40078.0,53149.0,Echolocation,Pipistrellus nathusii,0.475,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
714.2695,714.2762,41796.0,49457.0,Echolocation,Pipistrellus nathusii,0.547,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
714.4725,714.4779,41796.0,52668.0,Echolocation,Pipistrellus nathusii,0.501,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
725.4875,725.4936,43515.0,53261.0,Echolocation,Pipistrellus pipistrellus,0.221,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
832.0245,832.0281,42656.0,84524.0,Echolocation,Myotis alcathoe,0.482,0.679,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
832.1045,832.1077,43515.0,75360.0,Echolocation,Myotis alcathoe,0.403,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
832.1875,832.1908,42656.0,83404.0,Echolocation,Myotis alcathoe,0.508,0.697,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
832.2545,832.2573,44375.0,81040.0,Echolocation,Myotis alcathoe,0.462,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
832.3105,832.3141,45234.0,79526.0,Echolocation,Myotis alcathoe,0.531,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
832.3705,832.3743,44375.0,79664.0,Echolocation,Myotis alcathoe,0.519,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
832.4475,832.4513,43515.0,85228.0,Echolocation,Myotis alcathoe,0.495,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
832.5355,832.5393,41796.0,83617.0,Echolocation,Myotis alcathoe,0.488,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
832.7125,832.7166,42656.0,91957.0,Echolocation,Myotis alcathoe,0.544,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
832.7785,832.7827,42656.0,90842.0,Echolocation,Myotis alcathoe,0.551,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
832.8485000000001,832.8525,42656.0,87879.0,Echolocation,Myotis alcathoe,0.554,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
832.9185,832.9232,41796.0,90380.0,Echolocation,Myotis alcathoe,0.577,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
833.0085,833.0126,40078.0,89533.0,Echolocation,Myotis alcathoe,0.455,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_093000.WAV,Telephone Field,recover-20220725,010,1795
