start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
464.6155,464.6568,68437,82564,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
464.6185,464.6292,27187,35614,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
464.6845,464.6951,28906,35443,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
464.7105,464.7501,68437,82576,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
464.7135,464.72090000000003,28046,39222,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
464.7215,464.7579,68437,81720,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
464.7855,464.8284,68437,83335,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
464.7965,464.8041,27187,38630,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
464.8235,464.8397,22031,25181,Nyctalus leisleri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
464.8335,464.8733,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
464.8415,464.8804,68437,82190,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
464.8505,464.8581,28046,42196,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
464.8825,464.9208,68437,82255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
464.9245,464.9608,68437,81288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
464.9335,464.9449,22890,27974,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
464.9405,464.979,68437,82333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
464.9645,465.0007,68437,81625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
464.9895,464.9987,28906,38344,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.0005,465.0423,68437,82819,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.0425,465.0812,68437,82102,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.0955,465.1324,68437,80714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.1415,465.1802,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.1485,465.1883,68437,82244,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.1585,465.1977,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.2105,465.2515,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.2155,465.2221,24609,38554,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.2565,465.2908,68437,80725,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.2585,465.2667,21171,27882,Plecotus austriacus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.3045,465.312,23750,32514,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.3145,465.3542,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.3235,465.36469999999997,68437,82615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.3425,465.3814,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.3545,465.3646,22031,27154,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.3665,465.4085,68437,83069,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.3775,465.4207,68437,82836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.3785,465.3895,22890,27532,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.3835,465.39300000000003,28906,40645,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.4085,465.4459,68437,82364,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.41949999999997,465.4308,22031,25858,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.4215,465.4604,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.4435,465.4811,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.4675,465.5083,68437,82377,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.4895,465.5292,68437,82509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.5295,465.5668,68437,82502,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.5555,465.596,68437,81619,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.5585,465.5685,28046,35597,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.5915,465.6317,68437,82874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.6055,465.614,26328,36677,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.6085,465.6423,68437,80918,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.6555,465.6962,68437,82702,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.6935,465.6988,34062,64297,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.7045,465.7169,22890,26956,Nyctalus leisleri,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.7115,465.751,68437,82442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.7195,465.7305,23750,28765,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.7205,465.7624,68437,83421,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.7285,465.7696,68437,83200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.7475,465.7572,27187,34299,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.7505,465.7585,49531,53993,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.7515,465.7928,68437,82969,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.7645,465.8023,68437,81924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.7755,465.8138,68437,82087,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.7765,465.7847,23750,31546,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.8145,465.8502,68437,81524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.8275,465.8624,68437,80916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.8285,465.8378,24609,30868,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.8355,465.874,68437,81808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.9125,465.9212,28046,37517,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.9325,465.9404,46093,49898,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.9405,465.972,68437,80596,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.9745,465.9842,22890,28215,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
465.9875,465.9948,28046,43508,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.0015,466.0372,68437,80032,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.0015,466.015,21171,27045,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.0105,466.055,68437,82982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.0245,466.0656,68437,82980,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.0835,466.0913,25468,34314,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.0905,466.1316,68437,82717,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.1055,466.115,28046,39754,Eptesicus serotinus,0.027,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.1435,466.18240000000003,68437,82566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.2245,466.2334,28046,37801,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.2415,466.2816,68437,82384,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.2445,466.2586,21171,26928,Nyctalus noctula,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.2635,466.3082,68437,83322,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.2925,466.33389999999997,68437,82266,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.3035,466.3136,28906,36329,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.3685,466.4158,68437,83803,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.3695,466.3795,28046,35865,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.4585,466.4971,68437,82604,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.4955,466.5015,27187,41736,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.4975,466.5363,68437,81540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.5025,466.5429,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.5265,466.5721,68437,83749,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.5695,466.5774,22890,31101,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.5755,466.6137,68437,82569,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.6035,466.6108,27187,37441,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.60450000000003,466.6441,68437,82529,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.6655,466.6756,22890,28755,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.6845,466.7196,68437,81210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.6935,466.6998,28046,42277,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.7245,466.7349,23750,30298,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.7975,466.8389,68437,82889,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.8015,466.8124,34921,41004,Barbastellus barbastellus,0.014,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.8445,466.8553,47812,51475,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.8635,466.9016,68437,82148,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.9105,466.9519,68437,83574,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.9425,466.9542,28046,34927,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.9445,466.9849,68437,82616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
466.9645,467.0058,68437,82958,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.0265,467.0652,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.0705,467.1093,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.1335,467.1722,68437,82323,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.1605,467.1996,68437,81750,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.1605,467.1679,24609,33421,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.2015,467.2076,27187,40814,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.2115,467.2338,18593,21576,Nyctalus noctula,0.041,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.2215,467.2598,68437,82528,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.2255,467.237,54687,59584,Pipistrellus pygmaeus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.2515,467.2907,68437,82515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.3175,467.3578,68437,82520,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.3475,467.3863,68437,82131,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.3585,467.366,28046,41000,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.3755,467.3824,44375,58526,Pipistrellus pipistrellus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.3945,467.4307,68437,81767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.4385,467.4773,68437,81983,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.45550000000003,467.4957,68437,82900,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.4845,467.4933,28906,38012,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.4915,467.5018,23750,29783,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.5165,467.5528,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.5275,467.5344,26328,40040,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
467.5345,467.5703,68437,81943,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_140000.WAV,Telephone Field,recover-20221017,007,1795
