start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8615,0.8986,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
0.8845,0.9211,68437,80728,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
0.9075,0.9232,34062,37657,Nyctalus leisleri,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
0.9355,0.9755,68437,82740,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
0.9475,0.9865,68437,82379,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
0.9555,0.9943,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
0.9705,1.0108,68437,82319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
0.9755,0.9824,27187,39835,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0055,1.051,68437,83529,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0165,1.0549,68437,81875,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0605,1.0682,25468,35746,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0635,1.102,68437,82555,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0905,1.1311,68437,82459,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.0905,1.0976,28046,42725,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1215,1.1551,68437,81456,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1305,1.168,68437,82554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1585,1.1995,68437,82855,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1595,1.1671,28906,40885,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1605,1.168,23750,32585,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1905,1.2011,22890,28153,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.1955,1.2363,68437,82964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.2175,1.2528,68437,81812,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.2645,1.2749,21171,26712,Nyctalus leisleri,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.3135,1.3508,68437,82352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.3495,1.3897,68437,82603,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.3605,1.3707,22890,28903,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.3855,1.3928,23750,33412,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4115,1.4514,68437,81444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4265,1.4677,68437,82881,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4625,1.5026,68437,81971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4905,1.5313,68437,82555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.4985,1.5071,28906,39026,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5135,1.5235,47812,52702,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5565,1.5936,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5635,1.6008,68437,81371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5665,1.5751,28046,38937,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5725,1.612,68437,81494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.5835,1.6239,68437,82658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.6185,1.6536,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.6445,1.6836,68437,82391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.6615,1.7009,68437,82594,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.6715,1.7118,68437,82406,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.6815,1.691,28046,38283,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.7225,1.7612,68437,82394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.7295,1.7375,49531,54289,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.7685,1.7746,24609,38401,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.8765,1.886,43515,50868,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.9015,1.9399,68437,82544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
1.9115,1.9191,28906,41040,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0104,25468,33709,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.035,69296,81573,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0097,47812,53698,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0105,2.0547,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0205,2.0308,22890,29293,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0265,2.0628,68437,81185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0335,2.0666,68437,81059,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0565,2.0962,68437,82028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0635,2.0765,52109,57066,Pipistrellus pipistrellus,0.029,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0655,2.0727,33203,44488,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0675,2.0747,27187,39863,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0885,2.1302,68437,82744,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.0965,2.1044,28046,37210,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.1185,2.1561,68437,81746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.1405,2.1488,28046,38196,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.1715,2.2105,68437,82104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.1715,2.1794,27187,37502,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.1825,2.2277,68437,83237,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.2175,2.2257,28046,40218,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.2385,2.2462,28046,41466,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.2645,2.3015,68437,81637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.2935,2.331,68437,82201,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.3045,2.3417,68437,81500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.3315,2.3389,26328,35682,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.3475,2.3934,68437,83682,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.3505,2.3676,22031,25508,Nyctalus leisleri,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.3815,2.3969,22031,25994,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.3895,2.3958,26328,38709,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.4185,2.4281,34062,43942,Pipistrellus nathusii,0.015,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.4225,2.4306,22890,30506,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.4435,2.4745,68437,80409,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.4555,2.4612,28046,41758,Plecotus auritus,0.012,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.4685,2.5107,68437,83115,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.5035,2.51,27187,38308,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.5615,2.6003,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.5825,2.6249,68437,82538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.6305,2.6407,35781,41432,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.6625,2.7029,68437,81672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.6645,2.6748,28046,36087,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.6855,2.6918,28046,42060,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.7075,2.7472,68437,82203,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.7155,2.7249,44375,47892,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.7525,2.7623,28046,36367,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.8345,2.8745,68437,82915,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
2.8995,2.9364,68437,81472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_083000.WAV,Telephone Field,recover-20221017,007,1795
