start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
546.9895,547.0288,68437,83044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
546.9975,547.0079,28906,37512,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.0075,547.0449,68437,82383,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.0495,547.0858,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.0635,547.0735,24609,31821,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.0655,547.1081,68437,83052,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.0925,547.1322,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.0995,547.1404,68437,82921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.1205,547.1293,28046,40395,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.1565,547.1635,23750,33463,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.1745,547.1866,22031,25999,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.1985,547.2133,35781,39388,Pipistrellus nathusii,0.032,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.1995,547.2078,22890,30332,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.2245,547.2605,68437,81494,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.2355,547.2717,68437,81555,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.2405,547.2475,24609,33722,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.2715,547.2789,28046,41034,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.2825,547.3194,68437,81779,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.2985,547.3413,68437,82881,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.3035,547.3445,68437,82677,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.3215,547.3627,68437,82667,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.3285,547.3691,68437,82584,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.3445,547.3835,68437,81997,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.3625,547.3997,68437,81732,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.4075,547.4479,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.4235,547.4591,68437,81346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.4305,547.4687,68437,81982,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.4655,547.5031,68437,82487,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.4935,547.5338,68437,82011,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.5165,547.5513,68437,81333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.5385,547.5503,26328,32334,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.5605,547.6018,68437,82313,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.5675,547.6069,68437,82301,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.5765,547.6154,68437,81834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.5965,547.635,68437,82266,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.6395,547.6757,68437,80789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.6455,547.6836,68437,81422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.6685,547.7093,68437,82303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.6755,547.684,23750,31736,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.6835,547.7262,68437,83199,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.7125,547.756,68437,83360,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.7235,547.7306,28046,39348,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.7375,547.7463,46953,50348,Pipistrellus pipistrellus,0.12,0.126,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.7435,547.785,68437,83014,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.7555,547.7981,68437,82842,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.7715,547.8107,68437,82326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.7845,547.8264,68437,82647,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.7975,547.8365,68437,82365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.8215,547.8617,68437,82580,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.8355,547.8727,68437,81398,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.8565,547.8951,68437,82132,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.8695,547.877,23750,32258,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.8715,547.9078,68437,81816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.8845,547.8942,28906,37817,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.9235,547.9618,68437,81589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.9245,547.9315,25468,35433,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.9295,547.9402,55546,60019,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
547.9415,547.9814,68437,82442,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.0015,548.0104,26328,37262,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.0015,548.0328,68437,80063,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.0015,548.01,35781,48460,Myotis brandtii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.0485,548.0893,68437,82446,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.0545,548.0957,68437,82720,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.0885,548.0993,22890,27946,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.1625,548.1721,25468,33933,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.2065,548.2264,18593,21879,Nyctalus noctula,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.2095,548.2503,68437,82833,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.2335,548.2724,68437,81976,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.2485,548.2594,23750,29718,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.2505,548.2895,68437,81977,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.2655,548.2724,28906,40420,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.2675,548.2805,22031,27093,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.3045,548.3457,68437,82794,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.3255,548.3411,56406,62302,Pipistrellus pygmaeus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.3705,548.3854,22031,25748,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.3705,548.4106,68437,81936,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.3835,548.4292,68437,83071,Rhinolophus ferrumequinum,0.077,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.4315,548.4721,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.4355,548.4424,28906,38957,Eptesicus serotinus,0.038,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.4425,548.4804,68437,82268,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.4655,548.503,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.4725,548.5136,68437,82974,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.5065,548.5155,25468,33277,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.5095,548.5499,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.5335,548.5445,22890,28611,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.5395,548.5803,68437,82637,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.6115,548.652,68437,82691,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.6325,548.6736,68437,82453,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.6675,548.7046,68437,81319,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.6815,548.7234,68437,82758,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.7485,548.7876,68437,82106,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.7765,548.8146,68437,82214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.8075,548.8172,29765,39062,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.8185,548.857,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.8315,548.8715,68437,82047,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.8355,548.8433,28046,37771,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.8675,548.9061,68437,81824,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.8765,548.9148,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.9045,548.9439,68437,82272,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.9275,548.9662,68437,82420,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.9335,548.9447,22890,28417,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.9485,548.9561,24609,33385,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
548.9755,549.0166,68437,82650,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.0035,549.0136,23750,31039,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.0335,549.0402,22890,31755,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.0395,549.0814,68437,83279,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.0505,549.09,68437,82380,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.1195,549.1258,27187,37677,Plecotus austriacus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.1215,549.1608,68437,81900,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.1625,549.2012,68437,81857,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.2045,549.2113,28046,39206,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.2055,549.213,23750,32807,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.2345,549.2721,68437,81569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.2655,549.3044,68437,82146,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.2845,549.326,68437,82880,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.2905,549.2959,28906,44294,Myotis daubentonii,0.008,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.3655,549.404,68437,81991,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.3685,549.3798,22890,27982,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.3835,549.3905,26328,38512,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.3865,549.4249,68437,82394,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.4145,549.4523,68437,81717,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.4295,549.4386,22031,28955,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.4405,549.4786,68437,81550,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.4595,549.4999,68437,82192,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.4605,549.4678,24609,36500,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.4865,549.5248,68437,82196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.4955,549.5055,29765,37314,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.5175,549.5554,68437,81645,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.5305,549.5694,68437,82234,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
549.5395,549.5788,68437,82424,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_093000.WAV,Telephone Field,recover-20220915,001,1795
