start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6045,0.6398,68437,81419,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
0.6475,0.6543,24609,34896,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
0.6545,0.692,68437,82524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
0.6955,0.7292,68437,81335,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
0.7155,0.7525,68437,81786,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
0.7625,0.7692,28906,40589,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
0.8025,0.8406,68437,81900,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
0.8075,0.8137,28906,44438,Eptesicus serotinus,0.012,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
0.8365,0.847,24609,31477,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
0.8375,0.8728,68437,80506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
0.9305,0.9661,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
0.9315,0.9386,23750,33738,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
0.9985,1.0062,33203,44044,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.0225,1.0601,68437,81496,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.0295,1.0383,28046,40454,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.0395,1.0471,23750,32554,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.0505,1.0608,23750,30110,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.0605,1.0988,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.0685,1.0764,22890,32294,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1525,1.1593,24609,39172,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1735,1.1805,23750,41071,Plecotus austriacus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1835,1.2222,68437,82536,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.1975,1.2395,68437,82628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.2345,1.2418,24609,37839,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.2885,1.3216,68437,80909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.2905,1.3,27187,40282,Eptesicus serotinus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.3075,1.3143,28906,40473,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.3365,1.3439,57265,62559,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.3905,1.4308,68437,82467,Rhinolophus ferrumequinum,0.065,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.3925,1.4037,22890,27982,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.4055,1.4132,23750,32692,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.4075,1.4143,28906,39753,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.4205,1.4593,68437,82511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.4295,1.4659,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.4395,1.4481,23750,32156,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.4725,1.5081,68437,80997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.5055,1.54,68437,80659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.5965,1.6172,19453,21974,Nyctalus noctula,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.6015,1.6097,27187,41109,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.6445,1.6861,68437,82889,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.6805,1.6912,23750,30036,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.6925,1.7004,28046,42488,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7095,1.7177,25468,37290,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7185,1.728,24609,31603,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7315,1.7677,68437,81013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7395,1.7753,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7435,1.7548,28906,36653,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7605,1.7973,68437,82224,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.7725,1.7794,24609,37501,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.8035,1.8365,68437,81324,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.8045,1.8114,25468,36323,Plecotus austriacus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.8345,1.8426,28906,40058,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.8545,1.8638,24609,32454,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.8785,1.9161,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.8865,1.8936,28046,41261,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.9225,1.9643,68437,82832,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.9295,1.9371,23750,32412,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.9475,1.9548,24609,34695,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.9795,1.985,39218,59362,Myotis bechsteinii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
1.9795,1.9867,28046,39862,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0075,49531,58394,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0107,22031,29731,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0296,69296,81189,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0215,2.0578,68437,81990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0325,2.0391,26328,43293,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0405,2.0491,26328,34299,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0485,2.0844,68437,81818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0505,2.058,28906,40741,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0575,2.0688,37500,41687,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0625,2.0963,68437,81778,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.0955,2.1341,68437,82007,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.1275,2.165,68437,82090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.1325,2.1391,27187,42928,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.1395,2.1791,68437,82737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.1645,2.203,68437,81190,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.1675,2.1736,39218,53014,Myotis bechsteinii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.1715,2.1796,28046,40392,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.2055,2.2119,26328,36568,Plecotus auritus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.2215,2.264,68437,82933,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.2295,2.2735,68437,83190,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.2315,2.2426,27187,34705,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.2645,2.3083,68437,83338,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.2785,2.3132,68437,81744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.2795,2.2857,24609,36668,Plecotus auritus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.3065,2.3114,39218,58849,Myotis brandtii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.3075,2.3455,68437,82183,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.3105,2.3169,23750,41097,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.3475,2.3575,28906,36135,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.3575,2.397,68437,82434,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.3965,2.4339,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4075,2.4154,25468,33676,Plecotus auritus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4355,2.4433,50390,55193,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4555,2.4915,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4555,2.4625,24609,35952,Plecotus auritus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4705,2.5073,68437,82087,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4735,2.4817,23750,32049,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.4885,2.5241,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.5585,2.5945,68437,81809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.5675,2.6032,68437,81498,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.5675,2.5746,25468,38569,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.6045,2.6415,68437,81989,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.6255,2.6414,22031,25596,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.6365,2.6435,26328,40691,Plecotus austriacus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.6655,2.7053,68437,82366,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.7075,2.7149,28906,38466,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
2.7085,2.7158,23750,33332,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_050000.WAV,Telephone Field,recover-20221003,007,1795
