start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0785,1.0955,22890,25964,Nyctalus leisleri,0.026,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.0785,1.1186,68437,81808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.0815,1.0916,43515,49791,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.1095,1.1495,68437,83367,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.1405,1.1481,24609,34913,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.1665,1.1714,34062,52071,Myotis bechsteinii,0.016,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.1685,1.1735,25468,56308,Myotis nattereri,0.044,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.1885,1.2282,68437,83174,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.1965,1.2314,68437,81143,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.2155,1.2554,68437,82586,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.2475,1.2869,68437,82718,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.2575,1.2683,22890,29067,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.2665,1.2736,28906,40942,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.2755,1.3112,68437,81903,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.2835,1.3216,68437,82233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.3055,1.3122,23750,38746,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.3195,1.3619,68437,82750,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.3245,1.3321,40078,60148,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.3405,1.3761,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.3745,1.3818,25468,36975,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.3895,1.4012,23750,28763,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.3955,1.4357,68437,82252,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.4435,1.4637,20312,23334,Nyctalus leisleri,0.022,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.4465,1.4849,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.4535,1.46,24609,37491,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.4985,1.5053,27187,37462,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.5145,1.5573,68437,82867,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.5415,1.5476,38359,58219,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.5825,1.6191,68437,82203,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.5895,1.6278,68437,82163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.5965,1.6075,22890,28342,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.6115,1.6203,44375,49386,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.6285,1.6648,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.6335,1.6704,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.6425,1.6485,23750,39340,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.6615,1.6993,68437,82055,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.6755,1.7087,68437,81086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.6895,1.7279,68437,81536,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.6935,1.7003,23750,38356,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.7015,1.7386,68437,82315,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.7195,1.7258,24609,35429,Plecotus austriacus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.7245,1.7643,68437,82408,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.7445,1.7512,23750,36183,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.7695,1.8094,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.7925,1.8338,68437,82327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.8185,1.8572,68437,82537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.8385,1.8724,68437,80979,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.8415,1.8483,24609,40221,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.8635,1.8707,24609,35394,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.9055,1.9455,68437,81470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.9235,1.9311,29765,41335,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.9245,1.9317,23750,33502,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.9645,1.9714,23750,38748,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.9645,1.969,39218,62755,Myotis bechsteinii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
1.9695,1.9803,31484,37996,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0341,69296,81678,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0151,54687,60891,Pipistrellus pygmaeus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.011,26328,35928,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.0085,2.0493,68437,82239,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.0355,2.044,28046,36545,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.0645,2.0735,22890,30277,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.0845,2.095,27187,36357,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.0935,2.1001,28046,42643,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.1075,2.1509,68437,83269,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.1365,2.1747,68437,82397,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.1505,2.1583,28046,38405,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.1975,2.209,28046,33143,Eptesicus serotinus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.2195,2.2595,68437,82638,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.2225,2.2294,26328,38754,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.2595,2.2972,68437,82006,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.2805,2.2859,26328,42689,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.3065,2.3419,68437,81410,Rhinolophus ferrumequinum,0.094,0.094,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
2.3075,2.3142,28046,40380,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_133000.WAV,Telephone Field,recover-20221006,001,1795
