start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3135,0.3524,68437,82550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.3825,0.4207,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.3915,0.4306,68437,82542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.3925,0.3992,23750,36989,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.4475,0.4559,28046,37336,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.4915,0.5321,68437,82808,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.5035,0.5427,68437,82282,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.5035,0.5103,28046,42208,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.5255,0.561,68437,81376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.6085,0.6153,28906,40396,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.6165,0.6506,68437,81058,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.6475,0.6875,68437,81782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.6555,0.6646,24609,31551,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.6725,0.7139,68437,82982,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.6935,0.7043,22031,26823,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.6945,0.7329,68437,82442,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.7235,0.7335,28906,36283,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.7635,0.8042,68437,82808,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.7745,0.7833,48671,55870,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.7825,0.7901,27187,36063,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.7935,0.8291,68437,81263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.8105,0.8186,28906,41639,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.8125,0.8188,23750,34482,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.8215,0.86,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.8505,0.8577,27187,43281,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.8515,0.8822,68437,80745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.8575,0.8646,23750,35317,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.8865,0.8981,22031,26268,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.8995,0.936,68437,81948,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.9145,0.9248,46093,51939,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.9145,0.9508,68437,81649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.9365,0.9791,68437,83285,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.9385,0.946,27187,42095,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.9425,0.9485,38359,61849,Myotis bechsteinii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
0.9845,0.9915,23750,38389,Plecotus austriacus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.0105,1.0481,68437,82317,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.0115,1.0172,24609,39112,Plecotus austriacus,0.033,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.0315,1.038,45234,50449,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.0465,1.0844,68437,81922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.1105,1.12,28046,35378,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.1295,1.1684,68437,82244,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.1555,1.194,68437,81633,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.1605,1.1995,68437,82152,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.1915,1.2003,27187,36296,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.2085,1.2461,68437,81686,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.2235,1.261,68437,81581,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.2575,1.2656,28906,39142,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.3305,1.3692,68437,82264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.3395,1.3746,68437,81353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.3885,1.4269,68437,82025,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.3945,1.402,28046,40130,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.4095,1.4508,68437,82584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.4555,1.4626,46093,51512,Pipistrellus pipistrellus,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.4805,1.4874,23750,33103,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.5015,1.5119,24609,31234,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.5275,1.5356,27187,37972,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.5405,1.5775,68437,82171,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.5985,1.6103,22031,25962,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.6105,1.6165,27187,43400,Plecotus auritus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.6245,1.6641,68437,81463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.6405,1.676,68437,81467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.6455,1.653,22890,31309,Plecotus austriacus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.6665,1.7032,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7025,1.71,28046,38838,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7175,1.7249,51250,59161,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7445,1.7845,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7535,1.7615,23750,31853,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7755,1.8134,68437,82696,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.7945,1.8351,68437,82470,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.8295,1.8354,25468,39701,Myotis nattereri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.8565,1.8955,68437,82465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.8655,1.8755,22890,28005,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.8875,1.8958,48671,57410,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.8895,1.928,68437,81854,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.9375,1.974,68437,81263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
1.9745,1.9833,28046,38407,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.011,21171,27067,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0097,26328,36386,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0325,69296,81101,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0125,2.0538,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0175,2.0552,68437,81128,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0225,2.029,40937,54574,Myotis mystacinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0465,2.0857,68437,82681,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.0825,2.0903,47812,56034,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.1175,2.1556,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.1365,2.1761,68437,81753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.1505,2.1613,37500,41706,Pipistrellus nathusii,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.1535,2.1879,68437,81008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.1545,2.1627,50390,59051,Pipistrellus pipistrellus,0.029,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.2165,2.2551,68437,82499,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.2175,2.2233,15156,29918,Plecotus auritus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.2245,2.2365,38359,46069,Pipistrellus nathusii,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.2265,2.238,23750,27719,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.2415,2.2824,68437,83261,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.2555,2.2656,28906,35010,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.2835,2.3241,68437,82924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.3825,2.3938,22890,27911,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.3825,2.4205,68437,82582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4325,2.4413,24609,33190,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4695,2.4791,27187,36168,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4895,2.5029,22031,26373,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.4935,2.5352,68437,82907,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.5095,2.5461,68437,82128,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.5195,2.526,24609,41451,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.5665,2.6066,68437,82993,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.5915,2.6001,49531,53774,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.5935,2.6,34921,46578,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.6245,2.6619,68437,82082,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.6405,2.6768,68437,80941,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.6445,2.6507,14296,31219,Plecotus auritus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.7215,2.7302,46093,50327,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.7225,2.7631,68437,82771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
2.7945,2.8338,68437,82644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_143000.WAV,Telephone Field,recover-20220926,007,1795
