start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1305.6465,1305.6519,40937.0,89129.0,Echolocation,Myotis brandtii,0.255,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1305.7665,1305.7707,41796.0,80778.0,Echolocation,Myotis brandtii,0.323,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1305.9095,1305.9154,38359.0,92480.0,Echolocation,Myotis brandtii,0.257,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1305.9635,1305.9687,39218.0,93017.0,Echolocation,Myotis brandtii,0.33,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1306.0375,1306.0428,37500.0,92149.0,Echolocation,Myotis brandtii,0.477,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1306.1245,1306.1296,34921.0,88173.0,Echolocation,Myotis brandtii,0.363,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1306.2135,1306.219,34921.0,90780.0,Echolocation,Myotis brandtii,0.456,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1306.3995,1306.4047,40937.0,86710.0,Echolocation,Myotis brandtii,0.352,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1306.8795,1306.8841,42656.0,70971.0,Echolocation,Myotis brandtii,0.347,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1307.8795,1307.8871,47812.0,53939.0,Echolocation,Pipistrellus pipistrellus,0.522,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1316.5855,1316.5906,46953.0,59189.0,Echolocation,Pipistrellus pipistrellus,0.521,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1316.9035,1316.9084,46953.0,54129.0,Echolocation,Pipistrellus pipistrellus,0.477,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1417.2845,1417.2903,41796.0,50793.0,Echolocation,Pipistrellus nathusii,0.527,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1417.3845,1417.3912,41796.0,48717.0,Echolocation,Pipistrellus nathusii,0.452,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1417.5625,1417.5692,40937.0,48515.0,Echolocation,Pipistrellus nathusii,0.507,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1417.7515,1417.7568,40937.0,50895.0,Echolocation,Pipistrellus nathusii,0.529,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1417.9315,1417.9388,40937.0,47656.0,Echolocation,Pipistrellus nathusii,0.51,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1418.1125,1418.1175,41796.0,48992.0,Echolocation,Pipistrellus nathusii,0.475,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1418.2845,1418.2902,41796.0,55597.0,Echolocation,Pipistrellus nathusii,0.546,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1418.3845,1418.3896,41796.0,48679.0,Echolocation,Pipistrellus nathusii,0.571,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1418.5645,1418.5701,40937.0,52018.0,Echolocation,Pipistrellus nathusii,0.525,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1418.6565,1418.6633,41796.0,58651.0,Echolocation,Pipistrellus nathusii,0.385,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1418.9345,1418.9413,41796.0,54783.0,Echolocation,Pipistrellus nathusii,0.608,0.697,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1419.0355,1419.0418,41796.0,48953.0,Echolocation,Pipistrellus nathusii,0.418,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1419.2195,1419.2247,41796.0,53436.0,Echolocation,Pipistrellus nathusii,0.506,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1419.3165,1419.3224,41796.0,51262.0,Echolocation,Pipistrellus nathusii,0.561,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1419.5905,1419.5961,41796.0,51298.0,Echolocation,Pipistrellus nathusii,0.61,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1419.8655,1419.8719,41796.0,48703.0,Echolocation,Pipistrellus nathusii,0.494,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1451.3395,1451.3448,46953.0,55764.0,Echolocation,Pipistrellus pipistrellus,0.505,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1791.9675,1791.9764,37500.0,44094.0,Echolocation,Pipistrellus nathusii,0.315,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1794.0455,1794.0512,38359.0,55325.0,Echolocation,Pipistrellus nathusii,0.364,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1794.2265,1794.2327,38359.0,56285.0,Echolocation,Pipistrellus nathusii,0.44,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1794.3225,1794.3293,36640.0,55847.0,Echolocation,Pipistrellus nathusii,0.331,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1794.4155,1794.4229,37500.0,56091.0,Echolocation,Pipistrellus nathusii,0.516,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1794.6895,1794.6984,34921.0,55783.0,Echolocation,Pipistrellus nathusii,0.398,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1794.8545,1794.8624,37500.0,55227.0,Echolocation,Pipistrellus nathusii,0.675,0.718,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
1794.9465,1794.9545,36640.0,54001.0,Echolocation,Pipistrellus nathusii,0.555,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_080000.WAV,Telephone Field,recover-20220725,010,1795
