start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
260.6985,260.7375,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.7075,260.7468,68437,82615,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.7275,260.7672,68437,82524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.7395,260.7492,28046,36338,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.7665,260.8039,68437,81570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.7765,260.8188,68437,82860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.7835,260.7936,28046,34620,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.7865,260.8267,68437,82178,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.8085,260.847,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.8495,260.8864,68437,82701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.8535,260.8586,35781,47314,Barbastellus barbastellus,0.013,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.85450000000003,260.8612,26328,40509,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.8705,260.9078,68437,81514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.9155,260.922,46953,54340,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.9175,260.9245,25468,37079,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.9275,260.9697,68437,82634,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.9345,260.9445,23750,30591,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.9735,261.0195,68437,83717,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
260.9945,261.0058,29765,35298,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.0315,261.0418,27187,34799,Eptesicus serotinus,0.026,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.0345,261.0429,50390,54365,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.0525,261.0653,36640,40333,Pipistrellus nathusii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.0575,261.0674,28046,36307,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.1105,261.1205,28906,36432,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.1135,261.1504,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.1355,261.1691,68437,80847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.1795,261.2181,68437,81513,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.1905,261.2297,68437,82434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.2205,261.2353,22031,26289,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.2235,261.2561,68437,80514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.2315,261.2428,27187,35616,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.2535,261.2936,68437,82563,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.2655,261.3017,68437,81152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.2775,261.3149,68437,82067,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.2835,261.3213,68437,82490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.3055,261.3136,28046,37825,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.3295,261.3668,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.3415,261.3818,68437,82013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.3515,261.3839,68437,80739,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.3775,261.4177,68437,82367,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.3785,261.3852,26328,37613,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.4115,261.4205,25468,33256,Eptesicus serotinus,0.029,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.4265,261.4652,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.4425,261.4818,68437,82482,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.4535,261.4726,20312,23608,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.4545,261.467,35781,40398,Pipistrellus nathusii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.47950000000003,261.5206,68437,82471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.5015,261.5409,68437,82316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.5065,261.545,68437,82208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.5145,261.5531,68437,81404,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.5215,261.559,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.5345,261.5738,68437,81982,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.5385,261.5488,22031,27417,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.5725,261.5853,35781,39741,Pipistrellus nathusii,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.5785,261.588,23750,31502,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.6025,261.6389,68437,81100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.6095,261.6166,49531,57435,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.6215,261.6595,68437,81651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.6295,261.6665,68437,81211,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.6325,261.6429,42656,48818,Pipistrellus pipistrellus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.6645,261.7009,68437,81189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.7115,261.7496,68437,82556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.7205,261.7305,24609,31054,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.7225,261.7627,68437,82675,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.7455,261.7855,68437,82606,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.7965,261.8347,68437,81811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.8005,261.8103,22890,29271,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.8145,261.85450000000003,68437,83063,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.8315,261.8422,23750,28947,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.8395,261.8488,25468,33957,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.8575,261.8958,68437,82023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.8795,261.9232,68437,83744,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.9145,261.9521,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.9675,261.9804,43515,45952,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
261.9685,261.9761,28046,40859,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.0015,262.0123,24609,30539,Nyctalus leisleri,0.021,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.0015,262.0107,35781,43281,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.0015,262.0082,46093,50979,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.0015,262.0357,68437,79786,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.0115,262.0523,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.0295,262.0658,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.0335,262.0418,27187,38330,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.0685,262.0788,22890,28992,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.0815,262.1202,68437,81798,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.1085,262.1483,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.1185,262.1279,25468,32495,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.1235,262.1352,29765,35770,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.1275,262.1657,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.1435,262.1826,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.1475,262.1665,20312,23248,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.2015,262.2403,68437,82454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.2135,262.2537,68437,82999,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.2495,262.2872,68437,81576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.2835,262.3218,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.3045,262.3229,17734,22169,Nyctalus noctula,0.024,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.35450000000003,262.3624,28046,39829,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.3685,262.4108,68437,82879,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.4255,262.4623,68437,82479,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.4765,262.4842,48671,52800,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.5155,262.5573,68437,82622,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.5285,262.5671,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.5665,262.5737,27187,41980,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.5915,262.5992,28046,38941,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.60450000000003,262.6421,68437,82557,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.6095,262.6178,49531,53932,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.6285,262.6396,36640,42816,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.6285,262.6688,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.6585,262.7004,68437,82117,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.6885,262.6969,29765,37045,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.6895,262.6971,24609,32897,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.7415,262.7487,50390,54990,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.7425,262.7832,68437,82062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.7445,262.7522,27187,44946,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.7645,262.8029,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.7645,262.7702,28046,40944,Myotis daubentonii,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.7935,262.8308,68437,81794,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.8325,262.8413,22031,28264,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.8325,262.8711,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.8385,262.875,68437,81878,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.8465,262.8837,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.8555,262.8927,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.8855,262.9261,68437,82404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.9035,262.94259999999997,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.9085,262.9226,33203,37827,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.9335,262.9412,28906,39274,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.9445,262.9859,68437,83151,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.9485,262.9565,28046,37636,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.9485,262.9554,33203,41854,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.9595,262.9986,68437,82171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
262.9675,263.0092,68437,82814,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_020000.WAV,Telephone Field,recover-20221003,007,1795
