start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3465,0.3855,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.3485,0.3593,44375,47981,Pipistrellus pipistrellus,0.039,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.3995,0.4407,68437,82950,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.4095,0.4492,68437,82447,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.4365,0.4747,68437,81263,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.4425,0.4786,68437,81146,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.4675,0.478,28906,35693,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.4725,0.5173,68437,83437,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.4785,0.4882,22890,30064,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.5005,0.5381,68437,81587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.5255,0.5622,68437,81537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.5335,0.5401,35781,43437,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.5355,0.5425,27187,41157,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.5555,0.5964,68437,83106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.5565,0.5636,51250,57597,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.6005,0.607,24609,39005,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.6185,0.6562,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.6395,0.6767,68437,81842,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.6415,0.6503,23750,32159,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.6615,0.6693,47812,52627,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.6715,0.7112,68437,82105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7085,0.7508,68437,83708,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7095,0.7161,25468,40077,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7225,0.7312,25468,33973,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7235,0.7609,68437,82169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7455,0.7842,68437,82385,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7565,0.7956,68437,83110,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7575,0.7658,23750,32626,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7765,0.8145,68437,82455,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.7915,0.7982,28906,42241,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.8025,0.8444,68437,82606,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.8355,0.8735,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.8475,0.8538,24609,38882,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.8725,0.8794,45234,55762,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.8865,0.9269,68437,83027,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.9055,0.9468,68437,82921,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.9175,0.9282,14296,20923,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.9545,0.9937,68437,81935,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.9595,0.9693,23750,30147,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
0.9845,1.0217,68437,81225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.0235,1.0612,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.0235,1.0288,39218,61471,Myotis bechsteinii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.0375,1.0753,68437,81827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.0475,1.0571,22890,29644,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.0665,1.0738,24609,34220,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.1905,1.2287,68437,82229,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.2005,1.2377,68437,82716,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.2165,1.2561,68437,83112,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.2375,1.2783,68437,82581,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3005,1.3082,46953,53471,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3045,1.3429,68437,82215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3265,1.3701,68437,83123,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3315,1.3376,24609,41551,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3315,1.3385,29765,46132,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3735,1.3812,23750,31695,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3745,1.4123,68437,81620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3805,1.3881,45234,50701,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.3845,1.4194,68437,81817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.4005,1.4079,23750,35036,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.4015,1.4432,68437,82450,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.4085,1.4151,27187,42459,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.4245,1.4357,22890,28205,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.4345,1.4712,68437,81414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.4365,1.4451,28906,43528,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.4665,1.4821,22031,25819,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.4785,1.4872,28906,37461,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.4795,1.5178,68437,82382,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.5055,1.5117,46093,53533,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.5305,1.5395,48671,52363,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.5455,1.556,23750,28991,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.5715,1.5832,22031,26637,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.5905,1.6283,68437,81959,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.6005,1.6396,68437,81628,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.6065,1.6129,24609,34976,Plecotus austriacus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.6225,1.6301,28906,40424,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.6245,1.6321,23750,32178,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.6775,1.7149,68437,81897,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7015,1.7408,68437,81320,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7085,1.7473,68437,81613,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7145,1.7218,23750,34600,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7435,1.7834,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7675,1.8091,68437,83017,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7705,1.7779,23750,34082,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.7885,1.7964,27187,37632,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.8025,1.841,68437,81806,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.8025,1.8134,37500,42076,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.8255,1.838,22031,25807,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.8305,1.8429,22031,26311,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.8415,1.8479,27187,38312,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.8455,1.8847,68437,82576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.8705,1.878,31484,40307,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.9075,1.9485,68437,82936,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.9175,1.9237,28046,39047,Eptesicus serotinus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
1.9255,1.9354,47812,53492,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0094,24609,37241,Plecotus austriacus,0.016,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0138,58125,64710,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0336,69296,81789,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0077,33203,45976,Barbastellus barbastellus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.0485,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0225,2.0324,48671,52725,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0395,2.0476,28906,38517,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0725,2.1092,68437,81610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0825,2.1205,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0885,2.1266,68437,81809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
2.0935,2.1033,23750,30596,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
2.1565,2.1659,22031,28450,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
2.1585,2.1997,68437,83283,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
2.1895,2.2298,68437,82118,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
2.1935,2.2023,50390,59706,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
2.2435,2.2809,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_153000.WAV,Telephone Field,recover-20221003,007,1795
