start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4665,0.4803,23750,28088,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.4855,0.5281,68437,82719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.5125,0.5273,21171,24122,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.5365,0.5725,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.5635,0.5736,28046,36234,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.6355,0.6461,28906,37823,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.6645,0.6756,25468,31664,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.6825,0.7235,68437,83622,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.7165,0.721,36640,54648,Myotis bechsteinii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.7185,0.7293,26328,34558,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.7275,0.7605,68437,81028,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.7435,0.7846,68437,82708,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.7515,0.7829,68437,80787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.8045,0.8485,68437,83698,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.8405,0.8604,19453,22171,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.8465,0.8847,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.8985,0.9362,68437,81975,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.9245,0.9319,24609,36412,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.9635,1.0029,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.9765,1.0137,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
0.9905,0.9984,30625,41675,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.0155,1.0486,68437,81643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.0435,1.0499,24609,38529,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.1015,1.1079,28906,44809,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.1215,1.1288,45234,48682,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.1505,1.1912,68437,82899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.1885,1.198,23750,32004,Eptesicus serotinus,0.011,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.1915,1.2356,68437,82945,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.2125,1.2539,68437,82670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.2665,1.2736,27187,40857,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.2755,1.2834,26328,37083,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.2945,1.3018,28906,38899,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.3315,1.3392,51250,56755,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.3345,1.3431,28906,40613,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.3475,1.3558,29765,42377,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.3645,1.3997,68437,82084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.3655,1.3734,23750,32605,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.4055,1.4492,68437,83163,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.4145,1.4205,26328,43682,Plecotus austriacus,0.013,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.4495,1.4871,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.4755,1.4824,28046,41573,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.4915,1.5024,22890,28039,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.5135,1.525,56406,60908,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.5165,1.5521,68437,81316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.5175,1.5268,23750,32110,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.5225,1.56,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.5515,1.5583,28906,39497,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.5945,1.6304,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.6815,1.7204,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.6835,1.6915,23750,32310,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.7145,1.7232,27187,37292,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.7295,1.7391,47812,51179,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.7335,1.773,68437,82452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.7515,1.7922,68437,82558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.7765,1.7858,22890,29920,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.7915,1.8291,68437,81801,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.8075,1.8179,44375,48247,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.8205,1.8289,23750,32575,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.8465,1.8836,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.8505,1.8621,44375,48649,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.8745,1.9121,68437,82106,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.8855,1.9268,68437,82682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.8965,1.905,28046,40688,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
1.9675,1.9782,29765,41215,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0296,68437,79479,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0111,22031,27673,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0065,2.0149,27187,37887,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0545,2.0614,50390,58353,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0565,2.0991,68437,83004,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0565,2.0618,36640,64790,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0815,2.1168,68437,80762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0825,2.0916,27187,36833,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.0995,2.1064,27187,40420,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.1345,2.1743,68437,81651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.1575,2.1954,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.1605,2.1724,28046,34374,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.1715,2.184,14296,19857,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.1805,2.2212,68437,82604,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.1885,2.199,22890,29735,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.1885,2.1953,28046,41799,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.2565,2.2632,25468,38996,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.2675,2.3047,68437,81822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.2925,2.3295,68437,82261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.3395,2.377,68437,82061,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.3425,2.3484,29765,44697,Myotis daubentonii,0.018,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.3655,2.4006,68437,81193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.3665,2.3713,42656,55098,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.3665,2.3725,31484,60488,Myotis daubentonii,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.3745,2.3821,27187,38061,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.3885,2.424,68437,81696,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.4075,2.4468,68437,81626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.4245,2.4358,56406,61436,Pipistrellus pygmaeus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.4675,2.506,68437,81892,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.4985,2.5373,68437,82206,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.4985,2.5079,28046,37135,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.5335,2.5753,68437,82698,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.5405,2.5471,25468,37071,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.5595,2.6001,68437,82263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.5635,2.5723,24609,34023,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.5845,2.5912,48671,53379,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.6045,2.6141,22890,29371,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.6095,2.6478,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.6275,2.6637,68437,81738,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.6385,2.6455,26328,38852,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.6515,2.6884,68437,81295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.6615,2.6968,68437,81409,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.6625,2.6703,24609,33149,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.6755,2.6822,27187,41088,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.6915,2.7011,60703,66490,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.7175,2.7514,68437,81617,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.7415,2.7771,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
2.7605,2.7718,28906,35407,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_110000.WAV,Telephone Field,recover-20220929,001,1795
