start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3085,0.3189,24609,31902,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.3345,0.3729,68437,81821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.3405,0.3766,68437,81000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.3615,0.3984,68437,81531,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.3715,0.3816,26328,32456,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.3865,0.4229,68437,81276,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.3965,0.4373,68437,82404,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.4025,0.4143,51250,58356,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.4035,0.4136,22890,28508,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.4115,0.4215,23750,29707,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.4195,0.4575,68437,81701,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.5075,0.5203,26328,32895,Eptesicus serotinus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.5255,0.5666,68437,82751,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.5355,0.5699,68437,81476,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.5505,0.5909,68437,82243,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.5745,0.5828,29765,40796,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.5765,0.6119,68437,80946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.5955,0.6012,28906,41556,Plecotus auritus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.5975,0.6356,68437,82055,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.6235,0.6613,68437,82528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.6465,0.6553,26328,34895,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.6995,0.7106,28906,36351,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.7415,0.749,23750,30969,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.7565,0.7935,68437,81968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.7645,0.7754,23750,28675,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.7645,0.7728,48671,52859,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.7765,0.7867,28906,37250,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.8085,0.8188,22890,27860,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.8345,0.8444,22890,29735,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.8515,0.89,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.8635,0.9027,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9325,0.9679,68437,81291,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9435,0.9545,22890,28083,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9455,0.985,68437,81805,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9455,0.9543,28906,38859,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
0.9875,0.997,22890,29162,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.0385,1.0514,25468,30476,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.0435,1.0566,23750,28672,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.0525,1.0641,23750,28740,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.0805,1.1204,68437,82111,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.0965,1.1049,28906,37273,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.1135,1.1523,68437,81885,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.1515,1.1893,68437,81965,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.1665,1.2064,68437,82598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.2085,1.2168,29765,39612,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.2085,1.2431,68437,81228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.2965,1.3339,68437,82344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.3175,1.3607,68437,82640,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.3735,1.4154,68437,83368,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.3845,1.4259,68437,82804,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.3925,1.4025,48671,52636,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.4195,1.4301,22890,28269,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.4215,1.4573,68437,81662,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.4295,1.467,68437,82099,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.4545,1.4942,68437,82176,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.4705,1.484,22031,26486,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.4715,1.5049,68437,81065,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.5605,1.5701,28906,35975,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.5795,1.6203,68437,82831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.5805,1.5926,23750,29468,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.5885,1.5961,28906,38686,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6215,1.6589,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6415,1.6836,68437,82594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.6525,1.6919,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.7195,1.761,68437,83086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.7775,1.8177,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.7995,1.8069,29765,42569,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8005,1.8079,23750,35155,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8105,1.8479,68437,81652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8215,1.8297,29765,38469,Eptesicus serotinus,0.038,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8275,1.8664,68437,82059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8865,1.9261,68437,81917,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.8915,1.9017,22031,26386,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.9055,1.917,22890,26903,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.9215,1.962,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.9575,1.9658,33203,43684,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
1.9835,1.9915,22890,31038,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0365,68437,80238,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0103,24609,31454,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0095,2.0535,68437,82975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0655,2.0725,28046,39347,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.0875,2.0952,28046,39630,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.1045,2.144,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.1395,2.1819,68437,82509,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.1435,2.1517,22890,30365,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.1645,2.1718,23750,32271,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.1815,2.2189,68437,82481,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2265,2.2371,28906,37519,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2455,2.255,22890,29255,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2715,2.2805,28046,39519,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2725,2.2815,45234,49710,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.2965,2.3045,47812,53448,Pipistrellus pipistrellus,0.04,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3155,2.3502,68437,81562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3335,2.3428,22890,30367,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3405,2.3773,68437,81979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3455,2.3836,68437,82013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3875,2.4267,68437,81771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.3915,2.4044,28046,34013,Eptesicus serotinus,0.024,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.4435,2.4544,22890,27627,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.4825,2.5212,68437,81783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.5155,2.5567,68437,82572,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.5845,2.6244,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.5895,2.6011,27187,34600,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.6505,2.6909,68437,82357,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.6545,2.6626,27187,37893,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.6915,2.7024,22890,27397,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.7005,2.719,19453,23158,Nyctalus noctula,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.7375,2.7739,68437,81684,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.7395,2.7471,23750,33011,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.7545,2.7924,68437,82320,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.7545,2.7635,28906,36719,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.7705,2.8109,68437,82247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.7715,2.7828,28906,35137,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.8175,2.8603,68437,83666,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.8565,2.866,28906,37327,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.9135,2.9215,27187,38742,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.9275,2.967,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
2.9915,2.9991,31484,39983,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
3.0095,3.0159,29765,39693,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
3.0235,3.0642,68437,82960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_060000.WAV,Telephone Field,recover-20220929,001,1795
