start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1915,1.1988,23750,35036,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.2605,1.2971,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.2965,1.3067,26328,33542,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.3445,1.3513,24609,35732,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.3845,1.4193,68437,82440,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.4255,1.4583,68437,81137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.4675,1.475,28046,40833,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.4695,1.5074,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.4755,1.4863,23750,29605,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.4755,1.518,68437,82609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.5165,1.5554,68437,82998,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.5465,1.5541,27187,38525,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.5475,1.5888,68437,83425,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.5535,1.5637,22031,27146,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.5565,1.5984,68437,83506,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.5835,1.6194,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.6235,1.6335,23750,30942,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.6705,1.7138,68437,83286,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.6825,1.6916,23750,31837,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.6925,1.7294,68437,81800,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.6955,1.7031,28906,38799,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.7325,1.7403,22890,31511,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.7715,1.81,68437,82186,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.7785,1.8201,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.7895,1.7959,27187,44157,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.8235,1.8631,68437,83184,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.8565,1.8895,68437,80764,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.8575,1.8652,25468,36590,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.8835,1.8938,22031,27538,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.8915,1.9313,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.8975,1.936,68437,82610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.9225,1.9604,68437,82543,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
1.9355,1.9776,68437,83054,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0113,23750,29909,Nyctalus leisleri,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0327,69296,82107,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.0145,2.0539,68437,82530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.0285,2.0669,68437,81729,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.0535,2.0617,26328,39217,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.0695,2.1058,68437,81935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.1035,2.1382,68437,81631,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.1355,2.1476,25468,32648,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.1515,2.1597,30625,40681,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.1675,2.206,68437,82083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.1685,2.1754,27187,40079,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.2085,2.2166,25468,37666,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.2265,2.2636,68437,81560,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.2865,2.3248,68437,82686,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.2875,2.2942,26328,41298,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.2935,2.3279,68437,81519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.3035,2.3355,68437,80606,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.3255,2.3624,68437,82054,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.3405,2.353,40937,46655,Pipistrellus nathusii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.3405,2.3479,27187,41182,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.3415,2.3761,68437,81137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.3435,2.3638,17734,21530,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.3655,2.4016,68437,82025,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.3855,2.3937,27187,39968,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.4005,2.4094,28046,39247,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.4125,2.4238,14296,20380,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.4305,2.4376,28046,41826,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.4565,2.4627,24609,34753,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.4615,2.4686,27187,37972,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.4725,2.5114,68437,81796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.4825,2.4896,28046,41521,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.4915,2.53,68437,82270,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.5725,2.6112,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.5745,2.5838,28046,36961,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.6475,2.6834,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.6555,2.6958,68437,81722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.6635,2.6991,68437,81572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.6715,2.7049,68437,81639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.7145,2.7523,68437,82678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.7205,2.7267,27187,41003,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.7445,2.7828,68437,82149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.8555,2.8953,68437,82461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.8565,2.8616,37500,68482,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
2.8635,2.8741,24609,31892,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_030000.WAV,Telephone Field,recover-20220905,007,1795
