start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6705,0.6777,23750,33899,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
0.6745,0.7124,68437,82402,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
0.7295,0.7387,27187,36896,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
0.7565,0.7658,28906,39289,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
0.7965,0.8359,68437,82865,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
0.8205,0.8322,22031,26765,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
0.8475,0.8562,25468,34551,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
0.9235,0.9313,22890,31136,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
0.9365,0.9481,16015,21398,Nyctalus noctula,0.029,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
0.9515,0.9893,68437,82712,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
0.9765,1.0164,68437,82636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
0.9895,1.0254,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0005,1.0114,24609,30230,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0105,1.0465,68437,81459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0125,1.0232,27187,35416,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0485,1.0561,23750,37124,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0605,1.0993,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0765,1.1149,68437,82282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.0875,1.1227,68437,81103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1065,1.1164,14296,21971,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1355,1.1455,25468,32998,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1375,1.1743,68437,81837,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1515,1.1861,68437,81996,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1805,1.2156,68437,81893,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1845,1.1972,23750,29010,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.1905,1.2268,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.2085,1.249,68437,83102,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.2135,1.2249,44375,48525,Pipistrellus pipistrellus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.2225,1.2293,26328,41328,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.2565,1.2944,68437,82815,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.2885,1.2997,23750,29606,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3235,1.3613,68437,81829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3535,1.3602,25468,40323,Plecotus austriacus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3725,1.409,68437,82290,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3845,1.4229,68437,81344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.3895,1.3965,28906,43597,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4005,1.4366,68437,81800,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4385,1.4739,68437,81043,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4685,1.5052,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4775,1.5139,68437,81211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4895,1.4963,25468,40737,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.4975,1.5078,28906,36622,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5055,1.5427,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5055,1.5133,25468,34605,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5065,1.5135,29765,40842,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5205,1.5595,68437,82691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5235,1.5302,28046,41064,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5325,1.5699,68437,81739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5555,1.563,28906,40251,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5555,1.5898,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5735,1.5812,22031,29482,Plecotus austriacus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5875,1.5938,47812,54810,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.5995,1.6057,28046,40979,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.6195,1.6294,22031,27178,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.6515,1.6681,20312,23076,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.7305,1.7681,68437,82345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.7475,1.7554,23750,32409,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.7675,1.8055,68437,82371,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.7735,1.8085,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.7945,1.835,68437,82673,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.8265,1.8349,27187,40619,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.8465,1.8831,68437,81871,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.8635,1.9034,68437,82473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.8705,1.8848,22031,26026,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.8865,1.9246,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.9175,1.9568,68437,82730,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.9265,1.9677,68437,82687,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.9455,1.9816,68437,81204,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
1.9555,1.9871,68437,80647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0339,69296,80732,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0112,23750,34399,Nyctalus leisleri,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.012,55546,62353,Pipistrellus pygmaeus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0075,2.0439,68437,80847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0455,2.0788,68437,80729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0655,2.1014,68437,81724,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0965,2.1333,68437,82119,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.0995,2.1069,27187,37469,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1325,2.1405,27187,42732,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1715,2.176,41796,54868,Myotis bechsteinii,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.1785,2.2137,68437,81498,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2075,2.2458,68437,81895,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2155,2.224,27187,37964,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2175,2.224,15156,28346,Plecotus auritus,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2295,2.2385,28046,42188,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2575,2.2644,27187,40600,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2575,2.2688,40078,44212,Pipistrellus nathusii,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2945,2.3019,27187,39705,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.2955,2.3338,68437,82724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.3635,2.3721,27187,36992,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.4125,2.4511,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.4155,2.4237,26328,34982,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.4675,2.5064,68437,82910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.4775,2.5193,68437,82613,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.4805,2.4883,28046,40280,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.5095,2.5502,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.6005,2.6078,27187,39827,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.6135,2.621,28046,38985,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.6215,2.6572,68437,81433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.6275,2.6635,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.6785,2.7157,68437,82255,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.7065,2.745,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.7285,2.7375,28046,38253,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.7755,2.7827,26328,38460,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.8145,2.8205,28046,38116,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.8175,2.8264,40937,48479,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.8415,2.8502,27187,35829,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.8775,2.8911,36640,41059,Pipistrellus nathusii,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
2.9085,2.9495,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_123000.WAV,Telephone Field,recover-20220926,007,1795
