start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3805,0.3879,25468,35904,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.4205,0.4596,68437,82373,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.4445,0.4538,24609,31421,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.4625,0.5012,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.4915,0.5021,22031,27473,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.5035,0.5108,28046,41675,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.5035,0.5444,68437,82709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.5785,0.6202,68437,83525,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6125,0.6537,68437,83483,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6265,0.6356,28046,39641,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6275,0.6357,33203,41782,Myotis daubentonii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6705,0.6805,24609,32987,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6785,0.687,28046,36787,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6865,0.726,68437,82367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.6965,0.7297,68437,81186,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.7065,0.7159,28046,36727,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.7295,0.7439,22031,25455,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.7335,0.7686,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.7485,0.7541,25468,43300,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.7495,0.7547,34062,45401,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.7875,0.7954,22890,30248,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.7995,0.8382,68437,82131,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.8285,0.8363,27187,39575,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.8695,0.9099,68437,82519,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.8845,0.9188,68437,80136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.8945,0.9039,27187,34572,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.8975,0.9367,68437,81583,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.9115,0.9225,23750,29805,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.9355,0.9438,28046,41945,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.9365,0.9439,23750,33220,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.9805,0.9912,48671,53684,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.9855,1.0195,68437,80613,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
0.9875,0.995,24609,33752,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.0205,1.0629,68437,82858,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.0645,1.0728,46953,52776,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.0675,1.0759,23750,32820,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.0775,1.1154,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1045,1.1403,68437,81988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1065,1.1147,27187,38429,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1075,1.1123,15156,34888,Plecotus auritus,0.029,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1185,1.1586,68437,82675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1225,1.1307,28046,38518,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.1545,1.1618,24609,37818,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.2185,1.2278,37500,43273,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.2195,1.2271,28046,38267,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.2385,1.2754,68437,81821,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.2675,1.2748,28046,39462,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.3385,1.3723,68437,81848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.3635,1.3701,27187,37420,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.4365,1.4771,68437,82845,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.4565,1.4972,68437,82811,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.4815,1.5203,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.4865,1.4953,28906,37345,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.5265,1.5376,22031,27263,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.5435,1.5796,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6195,1.6271,28906,36565,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6225,1.6617,68437,82572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6395,1.6487,23750,31186,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6555,1.6954,68437,82769,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6675,1.6751,23750,32250,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6835,1.69,24609,39684,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6835,1.6905,28906,44598,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.6965,1.7342,68437,81727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.7025,1.7122,28046,35894,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.7675,1.8024,68437,80448,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.7705,1.7798,26328,35336,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8025,1.8168,14296,18605,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8125,1.8194,28906,41303,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8125,1.8178,33203,44255,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8265,1.8372,22890,28319,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8415,1.853,25468,30658,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8765,1.8866,21171,26112,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.8915,1.9256,68437,81267,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.9055,1.9128,23750,32210,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.9355,1.9711,68437,81207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.9425,1.9489,23750,39550,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.9595,1.9682,27187,38207,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.9745,1.9858,23750,28130,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
1.9835,1.9933,22890,30748,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0102,26328,33585,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0138,20312,24781,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0103,47812,54723,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0314,70156,83128,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0255,2.0336,24609,33170,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0375,2.0743,68437,81190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.0545,2.0917,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.1375,2.1754,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.1465,2.1556,45234,52058,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.1635,2.202,68437,81728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.1965,2.2075,44375,47498,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.2245,2.2383,24609,29622,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.2285,2.2654,68437,81384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.2385,2.2759,68437,81522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.2605,2.276,21171,24188,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.2615,2.3004,68437,81987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.3045,2.3461,68437,82749,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.3275,2.3633,68437,81500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.3385,2.3746,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.3705,2.3812,22031,26842,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.3875,2.3952,27187,35854,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.3965,2.4332,68437,81827,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.4325,2.4742,68437,83764,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.4375,2.4796,68437,83393,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.4415,2.4531,28046,35023,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.4445,2.4877,68437,83519,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.4615,2.5004,68437,82306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.4715,2.479,14296,31207,Plecotus auritus,0.029,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.4855,2.4944,44375,53477,Pipistrellus pipistrellus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.5315,2.5412,23750,29699,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.5595,2.6011,68437,83393,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.5835,2.6219,68437,81805,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.6435,2.6521,27187,34536,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.6505,2.6934,68437,83339,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.6695,2.6785,44375,51757,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
2.6955,2.706,24609,29682,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_030000.WAV,Telephone Field,recover-20220926,007,1795
