start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0325,1.0421,28906,40049,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.0505,1.0833,68437,80424,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.0775,1.0847,28046,41517,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.1255,1.1646,68437,82860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.1565,1.1973,68437,82915,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.1685,1.2072,68437,82349,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.1875,1.1955,22890,29788,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.2165,1.2566,68437,82773,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.2175,1.2229,28046,37885,Plecotus auritus,0.049,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.2475,1.2559,28906,38577,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.2625,1.3019,68437,83651,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.2795,1.3176,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.3095,1.348,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.3185,1.3579,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.3375,1.3459,24609,32384,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.3695,1.3795,31484,41901,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.4335,1.4759,68437,83625,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.4345,1.4404,28046,39605,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.4745,1.5157,68437,82970,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.4945,1.5345,68437,83258,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.5115,1.5512,68437,82883,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.5345,1.5707,68437,81521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.5695,1.5772,23750,31608,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.5735,1.6125,68437,83067,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.6045,1.6406,68437,82479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.6165,1.6559,68437,81859,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.6315,1.6382,28046,41250,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.6595,1.6686,27187,34627,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.6955,1.7035,23750,31276,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.7075,1.7148,24609,33498,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.7215,1.759,68437,82326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.7535,1.7614,28906,40139,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.7985,1.8348,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.8135,1.8536,68437,82719,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.8395,1.8492,23750,31046,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.8555,1.8953,68437,82304,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.8745,1.883,27187,38125,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.8755,1.912,68437,81908,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.8925,1.9001,28046,39049,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.9065,1.9459,68437,82767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.9175,1.9558,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.9495,1.9594,22890,28989,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
1.9845,1.9944,26328,35903,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0078,46093,52898,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0104,23750,30497,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.0025,2.0422,68437,81687,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.0305,2.071,68437,82735,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.0775,2.0834,37500,44340,Barbastellus barbastellus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.0785,2.0874,27187,38381,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.0895,2.1065,23750,27643,Nyctalus leisleri,0.026,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.1035,2.1379,68437,81164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.1215,2.1282,28046,43416,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.1435,2.1849,68437,82965,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.1505,2.1879,68437,82849,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.1655,2.2042,68437,82079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.1965,2.2058,28906,38450,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.2095,2.2479,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.2165,2.2265,22890,29384,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.2365,2.2468,25468,31885,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.2615,2.2697,23750,31571,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.3065,2.3492,68437,82898,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.3515,2.3618,30625,38936,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.3525,2.3885,68437,81721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.3945,2.4057,23750,28882,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.4115,2.4199,26328,35877,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.4425,2.4577,22031,25694,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.4445,2.4835,68437,82736,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.4545,2.4632,35781,43223,Barbastellus barbastellus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.4555,2.4627,28046,40499,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.4755,2.5118,68437,82033,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.4945,2.5054,26328,32383,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.5055,2.5221,21171,24438,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.5155,2.5529,68437,81433,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.5365,2.543,28046,39557,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.5525,2.5592,35781,43098,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.5925,2.6374,68437,83429,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.5925,2.6022,26328,34049,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.6095,2.6194,28046,37022,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.6445,2.6529,23750,31369,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.6445,2.6521,28046,37943,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.6565,2.6655,28046,38684,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.7115,2.7182,27187,38695,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.7385,2.7464,26328,35197,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.7485,2.7902,68437,83267,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.7585,2.7976,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.7675,2.7755,34921,44864,Pipistrellus nathusii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.7845,2.7955,22031,26023,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.8135,2.85,68437,81746,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.8255,2.868,68437,82816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.8275,2.8357,28046,37485,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.8455,2.8838,68437,82246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.8795,2.8925,40078,42274,Pipistrellus nathusii,0.026,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.8925,2.933,68437,82933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.9085,2.9475,68437,82225,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.9205,2.9551,68437,81361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.9325,2.9696,68437,81372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.9675,3.0043,68437,82270,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
2.9695,2.978,28046,39708,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_090000.WAV,Telephone Field,recover-20220912,007,1795
