start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3535,0.3911,68437,81693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.3585,0.3664,24609,33197,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.3945,0.4028,45234,49164,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.4005,0.4388,68437,82058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.4675,0.4755,23750,31469,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.5005,0.5368,68437,81527,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.5195,0.5524,68437,81716,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.5375,0.5791,68437,83371,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.6025,0.6387,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.6065,0.6138,24609,34462,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.6255,0.6608,68437,81836,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.6265,0.6329,24609,37415,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.6485,0.6854,68437,81953,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.6685,0.6746,23750,38849,Myotis nattereri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.7135,0.72,27187,41072,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.7645,0.8047,68437,82582,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.7765,0.786,24609,31082,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.8295,0.8522,22031,25163,Nyctalus leisleri,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.8325,0.8691,68437,81957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.8715,0.878,26328,36474,Plecotus auritus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.8915,0.9033,22031,25893,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.9095,0.9155,36640,47836,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.9255,0.9651,68437,82789,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.9595,0.9678,22890,31103,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
0.9955,1.0289,68437,80934,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.0065,1.0129,25468,39664,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.0425,1.0793,68437,81235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.0605,1.0991,68437,82582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.0645,1.0709,25468,38260,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.0805,1.1134,68437,81065,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.0825,1.0887,23750,40358,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.1265,1.1645,68437,82206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.1505,1.1869,68437,81546,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.1645,1.2045,68437,82484,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.1675,1.1753,23750,32372,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.2365,1.2429,23750,37256,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.2475,1.2861,68437,82643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.3105,1.3506,68437,82507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.3715,1.3831,24609,31821,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.3735,1.4128,68437,83001,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.3805,1.4149,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.3995,1.4078,28046,44716,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.4185,1.432,22031,25680,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.4985,1.5385,68437,82335,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.5475,1.5875,68437,82061,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.5925,1.601,22890,30292,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.6165,1.6319,54687,58990,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.6715,1.6803,27187,40610,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.6795,1.69,23750,29076,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.6915,1.7289,68437,82297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.7505,1.7887,68437,83059,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.7605,1.8013,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.7675,1.7764,22890,30455,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.7815,1.8169,68437,80905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.7865,1.7964,22031,28108,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.8165,1.8271,28906,35464,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.8275,1.8682,68437,82595,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.8375,1.8724,68437,81231,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.8565,1.8675,28906,36351,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.8665,1.8757,28906,37169,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.8915,1.9346,68437,83124,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.9185,1.9268,29765,37515,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.9395,1.9782,68437,82429,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.9685,1.9763,23750,32289,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
1.9835,1.9912,24609,35091,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0341,69296,81470,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0102,26328,35331,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.017,54687,60826,Pipistrellus pygmaeus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0075,2.0506,68437,82280,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0465,2.0855,68437,82790,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0815,2.09,23750,31689,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0825,2.1181,68437,81943,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0845,2.0944,28906,36107,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.1055,2.1377,68437,80372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.1065,2.1162,35781,41713,Barbastellus barbastellus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.1425,2.1804,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.1555,2.1954,68437,82127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.1825,2.19,27187,40863,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.1935,2.2318,68437,81931,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.2145,2.2209,27187,42783,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.2145,2.2255,44375,47266,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.2265,2.2653,68437,82320,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.2415,2.2481,49531,53352,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.2605,2.2673,26328,36371,Plecotus auritus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.3285,2.3662,68437,80758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.3345,2.3707,68437,81011,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.3525,2.3942,68437,83130,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.3835,2.3908,22890,30601,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4075,2.4174,23750,30511,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4195,2.4585,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4275,2.4349,25468,34625,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4495,2.4552,28906,41955,Plecotus auritus,0.019,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4595,2.4666,23750,31699,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4855,2.5254,68437,82613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.5235,2.567,68437,83255,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.5555,2.5632,28046,39125,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.5815,2.6221,68437,83032,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.6025,2.611,28906,38483,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.6325,2.6717,68437,82427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.6385,2.676,68437,82661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.6505,2.6568,46953,51913,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.6545,2.6911,68437,82264,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.6835,2.6923,24609,32706,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.7155,2.7221,26328,40620,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.7275,2.7643,68437,80508,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.7335,2.7417,27187,40005,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.7395,2.7489,29765,38800,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.8075,2.8451,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.8495,2.856,26328,38910,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.8785,2.9189,68437,82819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.8865,2.9253,68437,81661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.8955,2.905,15156,20997,Nyctalus noctula,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.9565,2.9923,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.9585,2.9685,22031,28044,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.9675,2.9742,28046,42663,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
2.9805,3.0199,68437,82612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_140000.WAV,Telephone Field,recover-20221010,007,1795
