start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
501.0535,501.0889,68437,81553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.0615,501.0717,28046,34899,Eptesicus serotinus,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.0825,501.1189,68437,80788,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.1355,501.1723,68437,81664,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.16949999999997,501.2112,68437,82607,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.1865,501.228,68437,82531,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.1905,501.1987,25468,34231,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.2105,501.2517,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.2375,501.2786,68437,82577,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.2655,501.276,22890,28513,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.2835,501.2932,28046,37067,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.2935,501.3332,68437,81991,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.3445,501.3553,29765,37104,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.3555,501.3953,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.3745,501.3841,45234,50025,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.4155,501.4529,68437,81592,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.4415,501.4821,68437,82106,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.4515,501.4594,28906,39490,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.4615,501.5019,68437,82608,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.4685,501.5089,68437,82555,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.4785,501.51800000000003,68437,82090,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.4855,501.4944,28906,37970,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.5045,501.5436,68437,82607,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.5295,501.569,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.5435,501.5814,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.5615,501.60450000000003,68437,82881,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.5795,501.5887,22890,30118,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.5925,501.6069,49531,53537,Pipistrellus pipistrellus,0.068,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.6205,501.6625,68437,83000,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.6265,501.6671,68437,82824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.6655,501.67470000000003,28046,37274,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.6765,501.7156,68437,82387,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.6825,501.72180000000003,68437,82203,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.7035,501.7405,68437,81627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.7185,501.7289,26328,34234,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.7325,501.7722,68437,82434,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.7385,501.77819999999997,68437,82195,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.7585,501.7711,22031,25923,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.7685,501.786,20312,23749,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.77049999999997,501.8097,68437,82078,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.7865,501.827,68437,82337,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.8055,501.8422,68437,81825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.8115,501.8518,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.8185,501.8583,68437,82297,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.8755,501.9137,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.8845,501.9239,68437,82278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.9035,501.945,68437,82567,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.9105,501.9494,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
501.9165,501.9241,22890,30551,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.0015,502.0348,68437,80278,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.0015,502.0136,38359,43624,Pipistrellus nathusii,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.0015,502.01030000000003,22890,30831,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.0295,502.0726,68437,82668,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.0485,502.0625,24609,29802,Nyctalus leisleri,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.0495,502.0865,68437,81093,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.0765,502.114,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.0815,502.1208,68437,82184,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.0885,502.1268,68437,82133,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.1435,502.1828,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.1595,502.1708,22031,27059,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.1615,502.202,68437,82672,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.1735,502.1844,42656,45893,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.1785,502.2164,68437,81813,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.2605,502.2935,68437,81070,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.2865,502.3232,68437,82018,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.3005,502.30740000000003,45234,51303,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.3465,502.3838,68437,81768,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.3765,502.4121,68437,81940,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.39549999999997,502.4339,68437,82107,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.4025,502.4405,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.4355,502.4443,24609,33468,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.4525,502.491,68437,82391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.4925,502.5304,68437,81574,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.5055,502.5151,50390,55276,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.5485,502.5862,68437,81948,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.5685,502.60699999999997,68437,81851,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.5745,502.6152,68437,82560,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.6165,502.6328,21171,25112,Nyctalus leisleri,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.6915,502.7315,68437,82877,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.7095,502.7467,68437,82248,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.7475,502.7866,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.7585,502.7968,68437,82248,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.7795,502.8009,17734,21771,Nyctalus noctula,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.7885,502.7955,55546,62850,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.8225,502.8606,68437,82399,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.8565,502.8953,68437,82091,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.8605,502.8696,26328,34332,Eptesicus serotinus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.8685,502.9105,68437,83068,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.8935,502.9357,68437,82829,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.9015,502.9107,23750,31423,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.9525,502.9904,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.9695,503.007,68437,81707,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
502.9985,503.0391,68437,82280,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.0515,503.0931,68437,82633,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.0765,503.0861,22031,27517,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.0785,503.0843,48671,53492,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.0855,503.1236,68437,82600,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.1155,503.1291,22890,27813,Nyctalus leisleri,0.027,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.1255,503.165,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.1515,503.1604,26328,37221,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.1555,503.1946,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.1755,503.1847,22890,29370,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.1915,503.23,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.2095,503.2467,68437,81627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.2215,503.2559,68437,81022,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.2465,503.2547,26328,38756,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.2485,503.2858,68437,81452,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.2555,503.2923,68437,81325,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.2815,503.3208,68437,82253,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.3385,503.3744,68437,80510,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.3775,503.4202,68437,83119,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.4115,503.4514,68437,82256,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.4535,503.4901,68437,81118,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.4595,503.4979,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.4885,503.4984,22890,29898,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.5045,503.5427,68437,82276,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.5245,503.5367,52109,55971,Pipistrellus pygmaeus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.5605,503.5678,13437,26996,Plecotus auritus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.5845,503.6286,68437,83179,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.5935,503.6349,68437,82985,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.6125,503.6229,24609,30769,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.6175,503.6513,68437,81052,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.6355,503.6726,68437,81732,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.6605,503.6996,68437,82110,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.6705,503.7131,68437,83020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.6765,503.7182,68437,82685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.6945,503.7345,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.7085,503.7167,27187,38304,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.7125,503.7461,68437,80544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
503.7195,503.7265,47812,52314,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_100000.WAV,Telephone Field,recover-20221006,001,1795
