start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3045,0.3437,68437,82701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.3225,0.3573,68437,81250,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.3515,0.3909,68437,82653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.3625,0.3691,27187,41892,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.3725,0.408,68437,81273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.4005,0.4366,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.4545,0.4938,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.4755,0.483,22890,31527,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.5055,0.5454,68437,82314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.5175,0.5543,68437,82736,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.5175,0.5225,37500,61196,Myotis brandtii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.5305,0.5672,68437,82384,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.5385,0.5728,68437,81402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.5495,0.5844,68437,81633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.6175,0.6549,68437,81967,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.6515,0.6602,23750,31757,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.7135,0.7548,68437,82450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.7355,0.774,68437,82243,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.8385,0.8747,68437,81514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.8545,0.8939,68437,82556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.8615,0.9006,68437,82643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.8655,0.8721,23750,38237,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.8925,0.9341,68437,82882,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.8955,0.9046,25468,33764,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.9105,0.9486,68437,81875,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.9345,0.9452,25468,31879,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.9815,0.9894,23750,33490,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
0.9835,1.0232,68437,82058,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.0365,1.0728,68437,81948,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.0975,1.1084,24609,30446,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.1045,1.1435,68437,82980,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.1075,1.1154,28906,36854,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.1245,1.1314,23750,34585,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.1695,1.1765,38359,50808,Myotis mystacinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.1895,1.2003,28046,35615,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.2245,1.2317,24609,37690,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.2455,1.2798,68437,81058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.2475,1.2563,27187,39676,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.2475,1.2586,35781,40506,Pipistrellus nathusii,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.2805,1.3208,68437,82807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.2935,1.3305,68437,81481,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.3405,1.3482,22890,30949,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.3515,1.389,68437,82240,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.3645,1.4035,68437,82619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.3645,1.3696,28046,42427,Plecotus auritus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.3875,1.3995,28046,34955,Eptesicus serotinus,0.023,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.4585,1.4654,27187,40714,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.4955,1.5351,68437,81818,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.4955,1.5047,37500,47462,Pipistrellus nathusii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.5345,1.5407,25468,39753,Plecotus auritus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.5415,1.5465,39218,51786,Myotis bechsteinii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.5545,1.563,43515,52734,Pipistrellus pipistrellus,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.5935,1.6009,23750,35476,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.6275,1.6342,28906,41306,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.6375,1.676,68437,82099,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.6485,1.6586,22890,28660,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.6955,1.7367,68437,82018,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.7015,1.7086,28046,38897,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.7765,1.8171,68437,82106,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.8065,1.8196,27187,33759,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.8335,1.8729,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.8595,1.8681,22890,29773,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.8705,1.9043,68437,80812,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.9085,1.9162,28046,44600,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.9185,1.9554,68437,82251,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
1.9645,1.9974,68437,80236,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0117,22890,28578,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0289,68437,79776,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.0235,2.063,68437,82896,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.1315,2.1718,68437,82690,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.1405,2.1779,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.1725,2.1806,28046,40063,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.1985,2.2116,36640,41098,Pipistrellus nathusii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.2005,2.239,68437,81620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.2255,2.2596,68437,81005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.2915,2.3314,68437,82695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.3155,2.3261,22890,28175,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.3285,2.3668,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.3305,2.341,28906,38181,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.3885,2.3965,28046,36675,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.4215,2.4298,29765,37944,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.4335,2.4713,68437,81297,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.4715,2.4797,27187,36566,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.4795,2.5186,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.5215,2.5591,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.5315,2.5375,28046,40409,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.5385,2.5742,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.5715,2.6131,68437,81632,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.5865,2.6237,68437,82277,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.6085,2.6498,68437,82779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.6385,2.6749,68437,81755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.6405,2.6499,28906,36238,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.6685,2.6823,22890,27323,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.6755,2.6827,32343,42017,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.6835,2.72,68437,81518,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.7275,2.7374,27187,34360,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.7715,2.8054,68437,81767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.7775,2.7909,28906,35771,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.8045,2.8393,68437,80418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.8135,2.8208,27187,36078,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.8265,2.8644,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.8435,2.8542,36640,41679,Pipistrellus nathusii,0.02,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.8645,2.9028,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.8795,2.888,25468,34973,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.8975,2.9063,28046,35406,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.9625,2.9703,28906,37488,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
2.9855,3.0236,68437,81903,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
3.0315,3.0695,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
3.0325,3.0399,24609,35187,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
3.0435,3.0795,68437,82362,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
3.0735,3.1049,68437,80169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
3.0915,3.0985,28046,39520,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
3.0935,3.1034,22031,27058,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
3.1055,3.1148,26328,34689,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
3.1435,3.1811,68437,81798,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
3.1535,3.1623,29765,37280,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
3.1685,3.2092,68437,82583,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
3.2015,3.2379,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
3.2055,3.2124,28906,40825,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_013000.WAV,Telephone Field,recover-20220926,007,1795
