start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4225,1.4614,68437,82901,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.4275,1.468,68437,83117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.4335,1.4398,24609,40283,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.4655,1.5037,68437,81967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.4945,1.5338,68437,82047,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.4995,1.5081,24609,37490,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5225,1.5633,68437,82418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5395,1.5499,22890,27843,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5555,1.5627,23750,34201,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5565,1.565,29765,38770,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5615,1.5742,35781,41125,Eptesicus serotinus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5915,1.6298,68437,82280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.5995,1.6368,68437,81733,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6185,1.628,26328,33193,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6205,1.6604,68437,82516,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6465,1.6584,37500,41926,Pipistrellus nathusii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6695,1.706,68437,81899,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6825,1.6904,24609,35314,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.6945,1.7337,68437,82379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.7115,1.7189,28046,41157,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.7315,1.7415,14296,19611,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.7735,1.7831,24609,32446,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.7855,1.7951,26328,34545,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.8295,1.8678,68437,82138,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.8705,1.8781,27187,37593,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.8915,1.9119,21171,24561,Nyctalus leisleri,0.054,0.111,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.9495,1.9867,68437,81308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.9555,1.9634,24609,33434,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
1.9855,1.9937,22890,35680,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0291,68437,79923,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0085,23750,35668,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0093,48671,54190,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0185,2.0633,68437,83012,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0575,2.0682,22890,29445,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.0605,2.1014,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1075,2.1163,24609,33244,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1185,2.1534,68437,81060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1245,2.1338,23750,30824,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1435,2.1856,68437,82981,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1485,2.1564,22031,29891,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.1715,2.2103,68437,82520,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2045,2.2406,68437,81584,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2365,2.2464,52968,58022,Pipistrellus pygmaeus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2395,2.2495,22031,27791,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2575,2.2963,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2575,2.2652,28046,41511,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.2595,2.2663,48671,58126,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.3045,2.3113,27187,40552,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.3165,2.3526,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.3385,2.3467,57265,62082,Pipistrellus pygmaeus,0.056,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.3565,2.3954,68437,83013,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.3635,2.3988,68437,81380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.3875,2.3934,28046,41898,Plecotus auritus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.4255,2.4331,27187,42422,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.4615,2.4688,25468,37730,Plecotus austriacus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.4645,2.5052,68437,83098,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.4735,2.5157,68437,82491,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.4745,2.4855,27187,34025,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.5015,2.5374,68437,81905,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.5115,2.5471,68437,81712,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.5155,2.5242,29765,39034,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.5405,2.5772,68437,82420,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
2.5675,2.5725,28046,49365,Myotis nattereri,0.012,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_083000.WAV,Telephone Field,recover-20221010,007,1795
