start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
77.0575,77.06790000000001,22031,26994,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.0805,77.088,24609,33249,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.1035,77.1402,68437,81629,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.1215,77.12950000000001,25468,34046,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.1265,77.1625,68437,81337,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.1505,77.1921,68437,82776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.1525,77.1632,22890,28009,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.1585,77.1976,68437,82383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.1665,77.1746,28046,38657,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.1825,77.22149999999999,68437,82837,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.22749999999999,77.2659,68437,82495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.2355,77.244,28046,38180,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.2635,77.3048,68437,83286,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.3075,77.3182,22890,28580,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.3325,77.3698,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.3435,77.3826,68437,81688,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.3475,77.3625,21171,24386,Nyctalus leisleri,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.3785,77.4132,68437,81356,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.4075,77.4437,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.4555,77.463,26328,35406,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.47149999999999,77.5104,68437,82416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.5005,77.51089999999999,22890,28517,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.54050000000001,77.5787,68437,81860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.5715,77.60849999999999,68437,81844,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.58449999999999,77.6186,68437,81858,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.5855,77.5942,47812,51918,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.61449999999999,77.62389999999999,25468,32550,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.6315,77.6394,28046,38787,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.65950000000001,77.6898,68437,79310,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.7075,77.7469,68437,82755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.7145,77.7224,23750,31748,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.7235,77.7632,68437,82811,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.7535,77.79560000000001,68437,83208,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.7625,77.80160000000001,68437,83323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.7645,77.7717,24609,34007,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.8095,77.8198,24609,31698,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.8305,77.8489,22031,25847,Nyctalus leisleri,0.024,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.8325,77.8764,68437,82964,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.8625,77.90299999999999,68437,83252,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.8695,77.9096,68437,83150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.8995,77.9101,23750,29576,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.9525,77.9936,68437,82887,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.9545,77.9669,22890,27084,Nyctalus leisleri,0.036,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
77.9845,77.9933,28046,40220,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.0015,78.0093,25468,36192,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.0015,78.0339,68437,79737,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.0015,78.0099,46093,50640,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.01050000000001,78.0185,28046,38839,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.0185,78.059,68437,82897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.0385,78.0758,68437,81547,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.0475,78.0592,22890,28203,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.1055,78.1456,68437,82984,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.1065,78.1176,28906,36513,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.1225,78.1305,27187,37334,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.1325,78.1739,68437,82846,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.1365,78.1465,28906,36771,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.1385,78.1489,23750,30303,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.1485,78.1596,23750,29105,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.1605,78.1743,21171,24144,Nyctalus leisleri,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.1845,78.19200000000001,28046,39605,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.2635,78.2719,28046,38091,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.3225,78.36,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.3275,78.3352,28046,39233,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.3375,78.3763,68437,82314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.3495,78.3879,68437,82180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.3535,78.3628,28046,37413,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.3675,78.3814,23750,28375,Nyctalus leisleri,0.025,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.3955,78.4354,68437,83086,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.4055,78.4447,68437,82386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.4105,78.4212,22890,29378,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.4455,78.4836,68437,82529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.5805,78.6194,68437,82072,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.58449999999999,78.5946,28906,36721,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.6525,78.6636,22890,27814,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.6755,78.7136,68437,81742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.6755,78.6844,28046,39759,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.6855,78.7263,68437,82744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.6875,78.69579999999999,27187,36997,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.7475,78.75540000000001,28906,36754,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.7485,78.7575,22890,29458,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.7515,78.793,68437,83109,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.8305,78.87049999999999,68437,82779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.8325,78.8402,28046,40316,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.8485,78.8544,28046,42680,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.8565,78.86580000000001,49531,54568,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.8835,78.9192,68437,81641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.8955,78.9337,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.9635,78.9746,24609,31798,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.9735,78.9851,27187,32926,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
78.9975,79.0341,68437,81218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.0215,79.029,27187,37006,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.0325,79.0714,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.0395,79.0483,28046,38334,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.0735,79.1097,68437,81433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.0795,79.1148,68437,81673,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.1135,79.1543,68437,82939,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.1175,79.1258,23750,32171,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.1815,79.2191,68437,82087,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.1825,79.19069999999999,44375,48139,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.1965,79.2351,68437,82602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.2115,79.2192,28046,41169,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.2365,79.2724,68437,81832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.2385,79.2497,14296,19753,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.2515,79.2929,68437,83282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.3095,79.3221,55546,60975,Pipistrellus pygmaeus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.3255,79.3649,68437,82611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.3275,79.336,23750,31254,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.34049999999999,79.382,68437,82909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.34649999999999,79.384,68437,82547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.3815,79.4214,68437,82498,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.4295,79.4393,44375,50001,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.47149999999999,79.5097,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.4785,79.5162,68437,81887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.5015,79.5355,68437,81180,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.5025,79.5112,28046,38524,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.5125,79.5536,68437,82772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.5575,79.5912,68437,82149,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.5715,79.5789,23750,31585,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.57849999999999,79.6188,68437,82304,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.5865,79.6275,68437,82506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.6325,79.6734,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.64750000000001,79.65559999999999,28046,40747,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.6645,79.708,68437,83440,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.67150000000001,79.7139,68437,83186,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.6985,79.708,46953,51670,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.7325,79.742,28906,38322,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.7485,79.7589,23750,29811,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.7695,79.8101,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.79050000000001,79.8282,68437,82889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
79.8035,79.84049999999999,68437,81506,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_040000.WAV,Telephone Field,recover-20220919,007,1795
