start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2735,0.2799,48671,57363,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.3095,0.3171,40937,54758,Pipistrellus nathusii,0.499,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.3395,0.3467,26328,36123,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.3405,0.3769,68437,82587,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.3535,0.3874,68437,81169,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.3615,0.3709,27187,33718,Eptesicus serotinus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.3635,0.3699,58984,66993,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.3785,0.3874,27187,33827,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.3955,0.4024,40078,55944,Pipistrellus nathusii,0.494,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.4285,0.4652,68437,82431,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.4845,0.4907,49531,55870,Pipistrellus pipistrellus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.4845,0.492,40937,55588,Pipistrellus nathusii,0.488,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.4935,0.5002,56406,66887,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.5275,0.5347,58125,65943,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.5645,0.5992,68437,80977,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.5705,0.5772,55546,60885,Pipistrellus pygmaeus,0.066,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.5725,0.5811,40937,60204,Pipistrellus nathusii,0.408,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.5935,0.6273,68437,81791,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.5965,0.6024,23750,36296,Plecotus austriacus,0.028,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.6445,0.6529,54687,63626,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.6505,0.6553,32343,47235,Myotis daubentonii,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.6635,0.6707,40078,52372,Pipistrellus nathusii,0.536,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.6755,0.683,44375,53281,Pipistrellus pipistrellus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.7045,0.7124,54687,63494,Pipistrellus pygmaeus,0.057,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.7085,0.7162,28046,38892,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.7455,0.7539,40937,50111,Pipistrellus nathusii,0.518,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.7555,0.7618,47812,56364,Pipistrellus pipistrellus,0.026,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.7575,0.7635,33203,55545,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.7645,0.7728,28906,38044,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.7855,0.7923,55546,62165,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8045,0.8102,31484,46737,Myotis daubentonii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8045,0.8386,68437,81518,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8055,0.8115,48671,55856,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8065,0.8135,38359,49597,Pipistrellus nathusii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8095,0.8171,27187,44183,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8145,0.821,54687,64219,Pipistrellus pygmaeus,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8215,0.828,54687,63188,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8315,0.8387,55546,62926,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8345,0.8403,50390,59957,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8375,0.845,41796,53691,Pipistrellus nathusii,0.552,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8375,0.8438,26328,39167,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8465,0.8539,56406,68701,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8645,0.8976,68437,81511,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8795,0.8865,56406,62314,Pipistrellus pygmaeus,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8795,0.916,68437,82071,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.8995,0.9094,39218,42411,Pipistrellus nathusii,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.9065,0.9135,58125,65361,Pipistrellus pygmaeus,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.9165,0.9234,52968,59654,Pipistrellus pygmaeus,0.05,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.9185,0.9259,40937,60755,Pipistrellus nathusii,0.506,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.9185,0.9246,33203,63608,Myotis brandtii,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.9285,0.9354,48671,58337,Pipistrellus pipistrellus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.9555,0.965,28906,35494,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
0.9825,0.9904,28046,38603,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.0025,1.011,40937,56456,Pipistrellus nathusii,0.355,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.0135,1.0478,68437,81740,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.0505,1.0596,56406,66318,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.0635,1.0734,37500,41557,Pipistrellus nathusii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.0805,1.088,50390,56006,Pipistrellus pygmaeus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.0855,1.0933,40937,52229,Pipistrellus nathusii,0.355,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.0925,1.102,56406,68248,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1015,1.1364,68437,81246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1075,1.1137,28906,40938,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1175,1.127,37500,41506,Pipistrellus nathusii,0.027,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1185,1.1252,49531,58764,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1265,1.1324,34062,44116,Barbastellus barbastellus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1275,1.1353,28046,37501,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1285,1.1369,48671,56687,Pipistrellus pipistrellus,0.023,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1295,1.1371,57265,64837,Pipistrellus pygmaeus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1345,1.145,23750,28449,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1355,1.171,68437,82110,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1375,1.1433,52968,59620,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1425,1.1776,68437,81973,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1625,1.1672,34062,45780,Barbastellus barbastellus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1625,1.1691,28046,37753,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1745,1.181,51250,56669,Pipistrellus pygmaeus,0.029,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1755,1.1838,41796,60317,Pipistrellus nathusii,0.417,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.1895,1.1985,28046,35502,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.2335,1.2411,49531,57648,Pipistrellus pipistrellus,0.026,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.2345,1.2423,28046,39071,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.2585,1.2655,53828,58997,Pipistrellus pygmaeus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.2615,1.2692,40937,57346,Pipistrellus nathusii,0.556,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.3145,1.3228,48671,55799,Pipistrellus pipistrellus,0.036,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.3165,1.3221,32343,48854,Myotis daubentonii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.3515,1.3575,50390,59660,Pipistrellus pipistrellus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.3535,1.3615,41796,63030,Pipistrellus nathusii,0.53,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.3635,1.3699,32343,43918,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.3855,1.4238,68437,82630,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.3925,1.4013,54687,63511,Pipistrellus pygmaeus,0.046,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.4035,1.4104,49531,54167,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.4105,1.4182,28046,43800,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.4415,1.4502,52968,57572,Pipistrellus pygmaeus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.4425,1.4514,40937,60049,Pipistrellus nathusii,0.454,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.4735,1.4805,48671,55799,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.4855,1.4962,26328,33247,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.4875,1.5221,68437,82571,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.5095,1.5172,57265,71049,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.5125,1.5176,33203,47028,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.5125,1.5189,46953,53553,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.5255,1.5325,52968,59992,Pipistrellus pygmaeus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.5295,1.5387,40937,61902,Pipistrellus nathusii,0.475,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.5525,1.5891,68437,82438,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.5715,1.5789,28046,46169,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.5715,1.5774,34921,45690,Barbastellus barbastellus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.5735,1.5821,58984,68088,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.5895,1.5961,49531,55966,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.5975,1.6331,68437,82203,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.6045,1.6141,28046,32276,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.6145,1.623,41796,63421,Pipistrellus nathusii,0.44,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.6405,1.677,68437,82509,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.6435,1.6501,47812,55520,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.6705,1.7053,68437,82198,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.6985,1.7101,41796,58720,Pipistrellus nathusii,0.423,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.6985,1.7055,55546,63456,Pipistrellus pygmaeus,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.7225,1.7304,24609,34125,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.7235,1.7562,68437,81618,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
1.7335,1.7743,68437,82644,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_030000.WAV,Telephone Field,recover-20220915,001,1795
