start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5425,0.5792,68437,81962,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.5435,0.5486,34921,47557,Barbastellus barbastellus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.5455,0.552,25468,39796,Plecotus austriacus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.5895,0.5989,28906,39026,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.6215,0.6594,68437,82686,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.6465,0.6827,68437,81861,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.6555,0.6708,22890,27197,Nyctalus leisleri,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.6695,0.7079,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.6775,0.685,27187,42457,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.6995,0.7379,68437,82032,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.7085,0.7483,68437,82418,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.7325,0.7431,22890,28355,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.7605,0.7962,68437,81558,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.7635,0.7704,27187,44790,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.7755,0.8096,68437,80810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.7925,0.7981,25468,41073,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.8115,0.8201,27187,37912,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.8345,0.8444,28906,35930,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.8435,0.8822,68437,81633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.8695,0.9101,68437,82987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.9405,0.9797,68437,82759,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.9435,0.9498,24609,36660,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.9645,1.0053,68437,83186,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.9665,0.9758,28046,37007,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
0.9915,1.0036,33203,38033,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.0165,1.0574,68437,82896,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.0625,1.1009,68437,82757,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.0655,1.0731,23750,36867,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.0835,1.0903,27187,42668,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.1095,1.1453,68437,81609,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.1535,1.1923,68437,82554,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.1965,1.2326,68437,81603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.2095,1.2439,68437,81521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.2195,1.2566,68437,81632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.2425,1.2785,68437,82046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.2595,1.2979,68437,81715,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.2945,1.3321,68437,81251,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.3065,1.3146,28906,39948,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.3425,1.3817,68437,82502,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.3595,1.3664,28906,43995,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.3825,1.4165,68437,81229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.3915,1.4271,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.4095,1.4488,68437,82344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.4155,1.422,23750,33244,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.4545,1.462,28906,40323,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.4615,1.47,37500,43375,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.4805,1.5171,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.5055,1.5137,48671,53363,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.5065,1.5462,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.5505,1.5574,32343,44799,Barbastellus barbastellus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.5615,1.5686,24609,32989,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.5895,1.596,47812,51348,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.5935,1.6354,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.6175,1.6301,23750,30125,Nyctalus leisleri,0.023,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.6295,1.6667,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.6665,1.7031,68437,82269,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.6825,1.7188,68437,81288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.6995,1.7342,68437,81521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.7515,1.759,27187,40052,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.7995,1.8091,21171,26288,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.8235,1.8583,68437,81422,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.8315,1.837,37500,65164,Myotis bechsteinii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.8455,1.8562,39218,42359,Barbastellus barbastellus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.8455,1.8858,68437,82618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.8755,1.8832,27187,36408,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.8925,1.9254,68437,80285,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.9145,1.9544,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.9255,1.9346,27187,36272,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
1.9265,1.9723,68437,83700,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0148,19453,24841,Nyctalus noctula,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0102,36640,42752,Pipistrellus nathusii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0324,68437,79932,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.0385,2.077,68437,82041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.1005,2.1437,68437,83164,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.1395,2.151,22890,27491,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.1675,2.206,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.1685,2.177,23750,33489,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.2045,2.2397,68437,81545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.2155,2.2266,28906,33897,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.2825,2.3225,68437,82949,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.3185,2.3261,24609,37776,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.3485,2.3888,68437,83029,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.3585,2.4014,68437,82134,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.3605,2.3717,22031,27366,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.3795,2.3876,24609,34847,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.4245,2.4316,28906,37396,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.4445,2.4858,68437,82272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.4525,2.459,28906,40462,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.5165,2.5555,68437,82469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.5255,2.5659,68437,82573,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.5355,2.5763,68437,82942,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.5525,2.5594,27187,40616,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.5745,2.6107,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.6185,2.6604,68437,82131,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.6505,2.6605,22031,27649,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.6545,2.6611,28046,40716,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.6815,2.6882,23750,33632,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.6925,2.7027,29765,36212,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.7285,2.7397,23750,29850,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.7625,2.7684,24609,37942,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.7735,2.8126,68437,82706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.8085,2.8451,68437,81481,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.8265,2.833,28046,41979,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.8455,2.8561,28906,36604,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.8745,2.885,22031,26063,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.8995,2.9062,24609,34334,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.9365,2.9454,26328,34894,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.9535,2.9632,22890,29607,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
2.9555,2.9979,68437,82866,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
3.0245,3.0625,68437,82968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_030000.WAV,Telephone Field,recover-20220922,001,1795
