start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3185,0.3584,68437,82818,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.3245,0.3637,68437,82526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.3545,0.3953,68437,83002,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.3715,0.4043,68437,80657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.3905,0.4032,36640,40237,Pipistrellus nathusii,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.4185,0.4269,47812,53191,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.4475,0.455,28046,45851,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.4755,0.5124,68437,81659,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5045,0.544,68437,81719,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5165,0.5304,22031,25862,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5555,0.5969,68437,82307,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.5585,0.5664,26328,36655,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.6165,0.6268,23750,30248,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.6635,0.6725,23750,30853,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.6715,0.6788,28046,39531,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.6915,0.7044,23750,28777,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.7065,0.7475,68437,83073,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.7145,0.7239,27187,35945,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.7495,0.7927,68437,83060,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.7695,0.8114,68437,83190,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.7725,0.7795,23750,33194,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.7935,0.8338,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8015,0.8385,68437,81859,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8145,0.8225,50390,56847,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8425,0.8802,68437,81397,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8875,0.8943,27187,40224,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.8895,0.8991,22031,27429,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9005,0.941,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9285,0.935,28046,39901,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9505,0.9879,68437,82091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9525,0.9613,31484,40089,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9655,0.9998,68437,81214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
0.9815,0.9879,28046,43840,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.0235,1.0304,24609,42119,Myotis nattereri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.0525,1.0659,22890,27660,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.0555,1.0897,68437,80635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.0665,1.0746,23750,31600,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.0905,1.1317,68437,82336,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1335,1.1464,35781,40867,Pipistrellus nathusii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1335,1.1739,68437,82416,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1335,1.1446,22031,27191,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1395,1.1487,22031,28286,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1415,1.1484,28046,39139,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1695,1.2063,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.1975,1.2335,68437,81365,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2015,1.2085,28046,43064,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2145,1.2214,23750,34262,Plecotus austriacus,0.032,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2145,1.2469,68437,81099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2275,1.2381,27187,35683,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2485,1.2814,68437,81576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2685,1.3052,68437,81356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2725,1.2786,24609,41752,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.2785,1.2859,28906,37748,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3075,1.3156,28046,44058,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3105,1.3504,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3225,1.33,24609,35423,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3395,1.3775,68437,81746,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3405,1.3495,28906,37161,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3415,1.3591,20312,23283,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.3955,1.4318,68437,81494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.4135,1.4201,31484,41956,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.4415,1.4473,29765,46049,Myotis daubentonii,0.015,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.4415,1.4465,24609,45365,Plecotus austriacus,0.024,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.4505,1.4875,68437,81984,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.4605,1.4686,47812,54951,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.4615,1.4994,68437,81861,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.4775,1.4956,23750,27267,Nyctalus leisleri,0.043,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5095,1.5475,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5155,1.5239,28046,39483,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5315,1.5688,68437,82637,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5565,1.5947,68437,82508,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5645,1.6071,68437,82898,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5695,1.5765,26328,40875,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.5895,1.5978,28046,41833,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6025,1.6398,68437,81473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6305,1.6376,27187,38191,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6445,1.656,24609,30150,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.6885,1.6949,50390,54594,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.7035,1.7117,23750,32148,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.7135,1.754,68437,82833,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.7905,1.7973,27187,39284,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.8125,1.8506,68437,81354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.8245,1.8626,68437,82178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.8375,1.8449,27187,40406,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.8475,1.8864,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.8545,1.8929,68437,82373,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.8575,1.8637,24609,36606,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.9265,1.935,25468,33818,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.9335,1.9433,28906,38355,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
1.9645,1.972,31484,43340,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0116,29765,36685,Nyctalus leisleri,0.024,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0329,69296,81805,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0107,47812,51471,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.0185,2.0287,22890,28713,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.0325,2.0641,68437,80713,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.0665,2.1057,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.0785,2.0867,28046,39271,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.1215,2.1333,29765,35126,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.1415,2.1808,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.1865,2.2282,68437,82586,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.1935,2.2019,28046,38663,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.2295,2.2689,68437,82763,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.2475,2.2817,68437,81620,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.2575,2.2959,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.3215,2.364,68437,82831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.3255,2.3365,22890,27915,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.3705,2.4091,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.3725,2.3861,43515,47626,Pipistrellus pipistrellus,0.03,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.3775,2.3843,28046,42410,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.3925,2.4335,68437,81883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.4005,2.4069,24609,36333,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.4105,2.449,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.4145,2.422,28046,38011,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.4375,2.4748,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.4445,2.4554,22890,27495,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.4795,2.4906,28046,34754,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.4965,2.5038,29765,42314,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.5155,2.5548,68437,82049,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.5655,2.5721,28906,39370,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.5725,2.5804,28906,38284,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
2.5885,2.5981,23750,30444,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_023000.WAV,Telephone Field,recover-20220929,001,1795
