start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5815,0.6152,68437,81221,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6205,0.661,68437,83566,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6385,0.645,24609,35399,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6385,0.6768,68437,81945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6535,0.6718,20312,24135,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.6935,0.7017,26328,37252,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7165,0.7575,68437,83566,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7495,0.7564,27187,37451,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7705,0.7791,26328,37218,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7825,0.7902,28046,40413,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.7995,0.8342,68437,81312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8075,0.814,28046,42013,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8445,0.8551,27187,34027,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8685,0.8784,22031,28040,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.8845,0.9255,68437,83139,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.9135,0.9206,23750,33621,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.9275,0.963,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.9305,0.9412,28906,35338,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.9685,0.9747,37500,57600,Myotis mystacinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
0.9685,1.0056,68437,82167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0015,1.0374,68437,80755,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0185,1.027,28906,37581,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0595,1.068,26328,35930,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0595,1.0698,22031,27352,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0705,1.0798,28906,37309,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.0875,1.1301,68437,83257,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.1105,1.1466,68437,82102,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.1365,1.1764,68437,83247,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.1695,1.2095,68437,82896,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2355,1.2746,68437,82169,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2365,1.2459,30625,38714,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2465,1.2852,68437,82474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2665,1.3018,68437,80831,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2715,1.2879,14296,18808,Nyctalus noctula,0.041,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.2885,1.3261,68437,81636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3225,1.3363,24609,30076,Nyctalus leisleri,0.022,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3565,1.3955,68437,82588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3755,1.4116,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3825,1.4168,68437,81270,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.3945,1.4016,26328,39505,Plecotus austriacus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4045,1.4405,68437,81211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4195,1.4571,68437,82218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4425,1.4834,68437,82981,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.4715,1.5089,68437,81522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5485,1.5861,68437,82599,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5505,1.5615,49531,53957,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.5625,1.6051,68437,83240,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6255,1.6663,68437,82416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6685,1.6758,27187,40183,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6715,1.7063,68437,80276,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.6975,1.7355,68437,82426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7055,1.7172,22031,26539,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7375,1.7762,68437,82283,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.7745,1.7802,48671,53881,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.8015,1.8364,68437,80882,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.8015,1.8131,22890,28962,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.8355,1.8749,68437,82177,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.8775,1.9175,68437,83333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.8795,1.8872,23750,32193,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.9125,1.9477,68437,81265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.9325,1.9437,24609,31531,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.9535,1.9947,68437,82677,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.9605,1.9702,22890,29937,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
1.9855,1.994,28046,37224,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0099,23750,31026,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0111,46093,50325,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0142,18593,24181,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0356,68437,79646,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0085,2.0467,68437,82317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0385,2.0471,23750,30998,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0705,2.1091,68437,81200,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0755,2.1153,68437,81986,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.0845,2.1235,68437,82518,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.1405,2.1502,22890,29650,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.1605,2.2001,68437,82551,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.1965,2.2356,68437,82554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.2385,2.2786,68437,82637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.2625,2.2982,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.2705,2.3101,68437,82214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.2775,2.2878,22890,27564,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.2835,2.2915,42656,47104,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.3265,2.365,68437,82107,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.3475,2.3562,28046,39282,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.3775,2.4156,68437,81736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.3995,2.4061,24609,38060,Myotis nattereri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.4055,2.4433,68437,82403,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.4075,2.4163,44375,48241,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.4155,2.4532,68437,82189,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.4195,2.4276,27187,37219,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.4345,2.4487,22890,26303,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.4555,2.4962,68437,82486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.5845,2.6188,68437,81068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.5945,2.6302,68437,81548,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.6155,2.6562,68437,82433,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.6195,2.6321,22031,26212,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.6415,2.6506,28906,38153,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.6445,2.6837,68437,81850,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.6795,2.7205,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.7185,2.7595,68437,82662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.8125,2.8233,23750,29922,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.8225,2.8644,68437,82712,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.8275,2.8371,24609,32354,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.8845,2.9196,68437,81409,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
2.8965,2.9384,68437,82994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_040000.WAV,Telephone Field,recover-20220828,007,1795
