start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3595,0.3991,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.3655,0.4023,68437,82266,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.3735,0.4087,68437,81545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.3765,0.3839,28906,40219,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4085,0.448,68437,82396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4345,0.4731,68437,82403,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4455,0.4841,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4655,0.4786,15156,21117,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.4895,0.529,68437,82654,Rhinolophus ferrumequinum,0.046,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.5105,0.5187,28046,39428,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.5285,0.561,68437,81371,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.5655,0.6018,68437,81248,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.5795,0.6194,68437,82678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.6275,0.6345,26328,39711,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.6725,0.7122,68437,82643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.6945,0.7306,68437,81663,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.7095,0.7483,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.7245,0.7361,22031,25926,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.7245,0.7623,68437,82278,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.7445,0.7818,68437,81340,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.7525,0.7623,27187,35442,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.7845,0.7923,31484,38744,Eptesicus serotinus,0.032,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.7865,0.8253,68437,82069,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.8325,0.8411,28046,37156,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.8405,0.8804,68437,82446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.8405,0.851,23750,30185,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.8725,0.8823,25468,33669,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.9345,0.9747,68437,82677,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.9575,0.9992,68437,82476,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
0.9755,1.0144,68437,82522,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.0335,1.0411,26328,35885,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.1245,1.1591,68437,81336,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.1315,1.1662,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.1385,1.1463,27187,39158,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.1795,1.2166,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.1845,1.1938,28906,38792,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.1955,1.2345,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.2075,1.2471,68437,82746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.2155,1.253,68437,82329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.2795,1.2859,34921,47902,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.2805,1.2878,28046,43753,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3055,1.3156,22890,28336,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3155,1.3475,68437,80825,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3305,1.3681,68437,82083,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3455,1.3841,68437,82274,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3485,1.3568,28906,38923,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3815,1.4211,68437,82696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.3815,1.3924,28046,36241,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.4145,1.4536,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.4275,1.4641,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.4445,1.4814,68437,82272,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.4785,1.5154,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.4845,1.5215,68437,81523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.4865,1.4933,26328,36830,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.4935,1.5336,68437,81827,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.5125,1.5226,28046,36832,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.5405,1.5788,68437,82744,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.5845,1.6196,68437,80733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.6225,1.665,68437,83576,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.6875,1.7219,68437,80877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.7035,1.7409,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.7465,1.7539,26328,41184,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.7805,1.8215,68437,82861,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.8005,1.8393,68437,82306,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.8335,1.8429,28906,37459,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.8565,1.8962,68437,82581,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.8675,1.9073,68437,82468,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.8805,1.9169,68437,81266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.9415,1.9801,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
1.9885,1.9987,25468,34524,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0109,26328,34588,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0089,46953,56410,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.033,68437,81131,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0131,52968,59503,Pipistrellus pygmaeus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0525,2.0915,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0785,2.1184,68437,82592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.0845,2.124,68437,82677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.1105,2.1555,68437,83548,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.1475,2.1889,68437,82864,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.2015,2.2394,68437,81915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.2335,2.2489,23750,28294,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.2585,2.2954,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.2735,2.3136,68437,82567,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.2975,2.338,68437,82514,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.3165,2.3542,68437,82082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.3245,2.3603,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.3595,2.4015,68437,82975,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.3865,2.3982,40937,45817,Pipistrellus nathusii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.3875,2.4299,68437,83198,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.4885,2.5277,68437,82431,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.5235,2.5622,68437,82488,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.5615,2.5713,25468,33854,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.5755,2.6153,68437,82265,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.5985,2.6374,68437,82168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.6135,2.6527,68437,82731,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.6795,2.6867,31484,41281,Myotis daubentonii,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.6825,2.7024,17734,21159,Nyctalus noctula,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.7065,2.7151,22890,31018,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.7255,2.7681,68437,82650,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.7435,2.7868,68437,82394,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.7515,2.7923,68437,82887,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.7955,2.8356,68437,82734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.8085,2.8172,23750,31165,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.8265,2.8379,25468,32066,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.8575,2.8966,68437,82608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.9025,2.943,68437,82328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.9345,2.9453,28046,37122,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.9375,2.9763,68437,82156,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.9505,2.9916,68437,81853,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
2.9725,2.9836,29765,36990,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_033000.WAV,Telephone Field,recover-20221003,007,1795
