start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4155,0.4519,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.4505,0.4576,24609,39514,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.4525,0.493,68437,83513,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.4835,0.5225,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.4925,0.5309,68437,82839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.5115,0.5198,22890,30225,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.5335,0.5413,22890,30471,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.5525,0.5603,28906,39888,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.5535,0.5602,23750,35124,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.5735,0.6117,68437,82551,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.5965,0.6016,27187,38146,Plecotus auritus,0.032,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.6075,0.6453,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.6265,0.6378,22890,26450,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.6635,0.7027,68437,82954,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.6805,0.686,28046,38714,Plecotus auritus,0.061,0.115,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.7215,0.7594,68437,81723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.7295,0.7392,23750,31383,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.7365,0.771,68437,81278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.7455,0.7527,23750,33182,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.7565,0.7943,68437,81995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7731,24609,35355,Plecotus austriacus,0.023,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.8425,0.88,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.8435,0.8539,24609,32064,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8594,25468,34356,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.8635,0.9046,68437,83335,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.8765,0.8857,27187,35118,Eptesicus serotinus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.8775,0.9144,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.8905,0.9304,68437,82959,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.9175,0.923,24609,41562,Plecotus auritus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.9185,0.9237,40937,59012,Myotis bechsteinii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9435,25468,35475,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.9405,0.9777,68437,81377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.9485,0.987,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.9595,0.9967,68437,82611,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
0.9945,1.0269,68437,81751,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0175,1.056,68437,82011,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0185,1.0279,22890,30477,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0445,1.0511,23750,40710,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0645,1.106,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0845,1.1226,68437,82703,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0865,1.108,18593,21731,Nyctalus noctula,0.036,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0915,1.1268,68437,82307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1403,68437,80731,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1095,1.1158,25468,38179,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1445,1.1792,68437,82280,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1615,1.1686,24609,34731,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1765,1.1809,40078,64479,Myotis bechsteinii,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1765,1.1814,31484,68147,Myotis bechsteinii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1795,1.1865,23750,38570,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.2007,23750,33719,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2295,1.2675,68437,82065,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.288,24609,32957,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2935,1.3029,23750,32001,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3005,1.3386,68437,82637,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3455,1.3855,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3555,1.3624,24609,36063,Plecotus austriacus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3655,1.3727,24609,34892,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4155,1.424,25468,37663,Plecotus austriacus,0.011,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.455,25468,37662,Plecotus austriacus,0.024,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4745,1.4818,23750,38121,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4865,1.5256,68437,82245,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5365,1.544,23750,32739,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5365,1.5755,68437,82592,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5885,1.6069,19453,21630,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5925,1.6285,68437,81316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6005,1.6381,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6175,1.6573,68437,82563,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6283,23750,32947,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6455,1.6511,24609,48916,Myotis nattereri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6465,1.651,34921,48770,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6555,1.6932,68437,82125,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6765,1.7163,68437,82564,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7085,1.7163,24609,36146,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7425,1.7814,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7585,1.7707,23750,28374,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7635,1.8018,68437,82446,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.7962,23750,36074,Plecotus austriacus,0.038,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7975,1.8312,68437,81760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8145,1.8234,28906,38500,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8225,1.8573,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8365,1.8442,23750,37569,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8515,1.8886,68437,82119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8595,1.8979,68437,82937,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8655,1.9043,68437,82997,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8945,1.9025,26328,35475,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.9285,1.965,68437,82785,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9668,24609,39788,Plecotus austriacus,0.044,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.9765,1.9859,37500,43976,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
1.9835,1.99,23750,37145,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0099,26328,37720,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0329,68437,80957,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0275,2.0373,27187,35507,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0405,2.0805,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0527,28046,39817,Eptesicus serotinus,0.01,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0655,2.1041,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0715,2.0825,22890,27825,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0905,2.13,68437,82727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1165,2.1562,68437,82342,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1305,2.1399,28906,36647,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1525,2.1906,68437,81886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1585,2.1673,28046,40250,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1615,2.1685,23750,32767,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1805,2.2186,68437,81539,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1935,2.2303,68437,81402,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2236,28906,42923,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2205,2.2304,22890,29371,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2335,2.2428,46953,55358,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2515,2.2882,68437,81440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2615,2.3003,68437,82917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2845,2.3239,68437,82483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_123000.WAV,Telephone Field,recover-20220822,001,1795
