start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8205,0.8533,68437,80838,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
0.8465,0.884,68437,82384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
0.8525,0.8583,25468,36551,Plecotus austriacus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
0.8755,0.8865,28046,34970,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
0.8825,0.9228,68437,82102,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
0.9395,0.978,68437,81562,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
0.9675,0.9744,24609,33930,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
0.9875,0.9953,28046,39996,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
0.9905,1.0304,68437,83068,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
0.9995,1.0382,68437,82004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.0315,1.0371,25468,39919,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.0455,1.0534,28046,39472,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.0475,1.085,68437,82449,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.0625,1.0693,28046,37559,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.0765,1.0968,19453,22386,Nyctalus noctula,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.0765,1.1163,68437,82455,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.1065,1.1139,25468,39094,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.1525,1.1931,68437,83102,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.1665,1.2058,68437,82622,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.1985,1.2384,68437,82540,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.2175,1.2319,22890,26938,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.2185,1.2333,52968,57061,Pipistrellus pygmaeus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.2435,1.2805,68437,82044,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.2535,1.2628,22031,29329,Plecotus austriacus,0.021,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.3025,1.312,23750,30739,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.3355,1.3714,68437,81587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.3615,1.3701,28906,40160,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.3745,1.4112,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.3945,1.4339,68437,82603,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.4205,1.4274,23750,33637,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.4205,1.426,28906,41834,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.4465,1.4539,23750,34562,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.4895,1.4962,28046,42952,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.5195,1.526,23750,33581,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.5285,1.5661,68437,81946,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.5345,1.5412,26328,36383,Plecotus auritus,0.016,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.5385,1.5758,68437,81913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.5785,1.5877,28046,37284,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.5875,1.5948,28046,42485,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.6205,1.6272,25468,36858,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.6275,1.6615,68437,81976,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.6785,1.7177,68437,81408,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.7145,1.7533,68437,82363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.7215,1.7281,24609,41490,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.7365,1.7784,68437,82680,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.7445,1.7542,25468,33033,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.7505,1.7892,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.7705,1.8084,68437,81501,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.7805,1.8194,68437,82272,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.7915,1.7981,26328,41102,Eptesicus serotinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.8185,1.8299,22890,27625,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.8205,1.8588,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.8395,1.879,68437,82747,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.8715,1.912,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.8715,1.8818,47812,51739,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.8775,1.8845,27187,37877,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.8925,1.9315,68437,82347,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.9275,1.9351,28906,41276,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.9275,1.9634,68437,81793,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.9495,1.9596,24609,30562,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.9525,1.9893,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
1.9555,1.964,45234,49479,Pipistrellus pipistrellus,0.05,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0358,68437,80289,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0106,38359,43950,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0107,24609,32706,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0095,2.0226,22031,26198,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0515,2.0878,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.0765,2.0955,19453,22775,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.1045,2.1429,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.1215,2.1346,54687,59218,Pipistrellus pygmaeus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.1325,2.1389,24609,40204,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.1735,2.2121,68437,82543,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.1925,2.2309,68437,81548,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.2145,2.25,68437,81816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.2255,2.2624,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.2395,2.2484,25468,33523,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.2695,2.2762,28906,41563,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.2905,2.3308,68437,82903,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.3075,2.3198,37500,41484,Pipistrellus nathusii,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.3305,2.3691,68437,82465,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.3365,2.3446,23750,32003,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.3815,2.4142,68437,80790,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.3985,2.439,68437,82833,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.4015,2.4087,23750,32691,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.4195,2.4261,23750,38903,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.4205,2.4283,29765,43061,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.4315,2.4678,68437,81660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.4325,2.4394,27187,37570,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.4405,2.45,28906,36936,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.4975,2.5375,68437,82369,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.5135,2.5226,25468,33933,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.5395,2.5776,68437,81709,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.5645,2.5718,49531,54554,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.5955,2.6053,40937,45144,Pipistrellus nathusii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.5975,2.6071,23750,30539,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.7265,2.7374,58125,63562,Pipistrellus pygmaeus,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.7375,2.7435,27187,43874,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.7455,2.7842,68437,82537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.7745,2.8114,68437,81259,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.7905,2.7987,23750,31514,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.8035,2.8158,58984,63485,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.8325,2.8719,68437,82416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.8465,2.8865,68437,82562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.8775,2.8852,28046,39885,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.9055,2.9444,68437,82196,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.9285,2.9667,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.9455,2.9534,52109,57610,Pipistrellus pipistrellus,0.031,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.9675,3.0037,68437,81380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.9735,3.0079,68437,81421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
2.9825,3.0179,68437,80941,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_043000.WAV,Telephone Field,recover-20220915,001,1795
