start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
507.0965,507.1059,24609,32237,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.1185,507.1562,68437,81794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.1525,507.1903,68437,81809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.1795,507.2204,68437,83254,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.1925,507.2326,68437,82511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.1945,507.2054,28906,36399,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.2575,507.2655,58125,66592,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.2745,507.2853,23750,29025,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.2855,507.3272,68437,82987,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.2915,507.3094,20312,23372,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.2995,507.3363,68437,82000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.3175,507.3522,68437,81825,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.3315,507.3676,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.3455,507.3586,23750,29414,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.3635,507.3722,28906,38370,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.3685,507.4088,68437,82908,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.3995,507.4078,28046,40469,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.4065,507.4168,22890,28214,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.4295,507.4677,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.4615,507.4695,26328,34771,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.5245,507.5639,68437,82439,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.5285,507.5348,25468,37134,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.5465,507.5846,68437,82070,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.5685,507.6095,68437,83097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.5815,507.5923,28906,36254,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.6245,507.635,23750,29624,Nyctalus leisleri,0.025,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.6385,507.6775,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.6535,507.6644,23750,28813,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.6745,507.6837,28906,38368,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.6925,507.7022,14296,22328,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.7175,507.7309,22890,26944,Nyctalus leisleri,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.7425,507.7499,27187,45032,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.7625,507.8026,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.7735,507.7815,28046,39449,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.7805,507.8185,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.8055,507.8134,27187,38229,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.8235,507.8636,68437,82756,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.8685,507.9074,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.8745,507.9113,68437,81819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.8755,507.8839,24609,32637,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.9275,507.9681,68437,82328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.9335,507.9429,22890,29208,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
507.9575,507.9655,24609,34194,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.0015,508.0358,68437,80382,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.0015,508.0102,27187,40416,Nyctalus leisleri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.0075,508.0161,28046,39045,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.0555,508.0646,26328,36578,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.1155,508.154,68437,82149,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.1505,508.1886,68437,81644,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.1615,508.1718,22890,28556,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.1895,508.2273,68437,81950,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.2265,508.2388,23750,29299,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.2335,508.2726,68437,81834,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.2615,508.3009,68437,82560,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.3035,508.3143,24609,31535,Nyctalus leisleri,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.3085,508.3462,68437,82437,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.3255,508.3648,68437,82391,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.3265,508.3414,21171,24232,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.3345,508.3748,68437,82473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.3705,508.3769,24609,35493,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.3995,508.438,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.4485,508.4613,24609,29860,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.4575,508.473,22890,26410,Nyctalus leisleri,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.4915,508.5303,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.4965,508.5052,25468,35219,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.5165,508.524,27187,36856,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.5395,508.57529999999997,68437,81852,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.5525,508.5602,23750,32866,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.5665,508.6056,68437,81870,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.5905,508.6305,68437,82629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.5965,508.60699999999997,23750,29700,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.6115,508.6474,68437,81776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.6165,508.6263,24609,31128,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.6315,508.6706,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.6785,508.7146,68437,81519,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.6965,508.7346,68437,81727,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.7205,508.7298,28046,37091,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.7205,508.7622,68437,82690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.7315,508.7426,25468,32715,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.7355,508.7726,68437,82044,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.7545,508.7939,68437,82316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.7985,508.8368,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.8015,508.8094,26328,36374,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.8115,508.8473,68437,81121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.8255,508.8633,68437,82361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.8525,508.8615,27187,36635,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.8645,508.9013,68437,81824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.8855,508.8973,14296,20508,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.8995,508.9103,23750,28987,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.9075,508.945,68437,81820,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.9125,508.9238,23750,28935,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.9145,508.9258,28906,36071,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.9215,508.9301,28906,38113,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.9365,508.97429999999997,68437,81839,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.9455,508.9851,68437,81723,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.9505,508.9868,68437,81923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.9605,508.9707,28046,36906,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
508.9765,508.9886,47812,50341,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.0925,509.1322,68437,82668,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.1085,509.1164,28906,38075,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.1155,509.1291,58125,62788,Pipistrellus pygmaeus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.1195,509.1614,68437,82785,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.1395,509.1784,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.1945,509.2338,68437,82659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.2585,509.296,68437,81906,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.2995,509.3093,14296,20581,Nyctalus noctula,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.2995,509.336,68437,81412,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.3135,509.326,28046,35070,Eptesicus serotinus,0.045,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.3175,509.3574,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.3255,509.3645,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.3415,509.3803,68437,81893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.3425,509.3496,27187,39037,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.3835,509.4212,68437,81966,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.3915,509.3997,28906,40160,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.4115,509.4513,68437,82419,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.4445,509.4854,68437,83005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.4615,509.4717,27187,34973,Eptesicus serotinus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.5065,509.5122,30625,46384,Myotis daubentonii,0.038,0.117,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.5065,509.547,68437,81999,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.5315,509.5725,68437,82462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.5325,509.5392,23750,34863,Plecotus austriacus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.5675,509.6094,68437,82817,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.5975,509.605,26328,34910,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.6035,509.6433,68437,82555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.6065,509.6157,28906,36832,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.6355,509.6689,68437,81130,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.6445,509.6534,24609,32089,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.6465,509.6852,68437,81861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.6575,509.6957,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.6665,509.6779,29765,35072,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
509.6715,509.7101,68437,82011,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_103000.WAV,Telephone Field,recover-20220929,001,1795
