start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.7525,1.7987,68437,83368,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
1.7535,1.7649,22031,26687,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
1.7685,1.7797,28906,35084,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
1.7835,1.7906,26328,36283,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
1.8005,1.8373,68437,81853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
1.8215,1.8608,68437,81985,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
1.8265,1.8348,28046,38902,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
1.8555,1.892,68437,81013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
1.8705,1.8771,24609,34905,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
1.8805,1.8919,28906,34370,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
1.8855,1.9237,68437,81867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
1.8915,1.9029,22890,27799,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9345,1.9443,22031,27060,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9425,1.9847,68437,82941,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
1.9485,1.9584,22890,28159,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0104,49531,56628,Pipistrellus pipistrellus,0.024,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.031,69296,80068,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0089,24609,34357,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0445,2.0548,25468,32162,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0585,2.0911,68437,80578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0605,2.067,27187,41013,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0895,2.1015,22031,26255,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.0935,2.1282,68437,81379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1105,2.1508,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1175,2.1537,68437,81459,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1335,2.1395,27187,40103,Plecotus auritus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.1895,2.2275,68437,81434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.2205,2.2282,40078,52907,Myotis mystacinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.2235,2.2307,28046,40381,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.2755,2.316,68437,83011,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.2875,2.3274,68437,82587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.2965,2.3378,68437,82702,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.3185,2.3592,68437,82951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.3685,2.4049,68437,81649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.4145,2.4524,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.4485,2.4583,27187,36516,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.4625,2.4683,36640,44218,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.4665,2.5038,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.5285,2.5659,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.5555,2.5615,27187,40864,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.5625,2.6013,68437,82597,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.5845,2.5955,22031,26670,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.5885,2.6312,68437,82959,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.6735,2.6831,58984,64320,Pipistrellus pygmaeus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.7045,2.7159,29765,37064,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.7345,2.7431,28046,36735,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.7535,2.7591,27187,44550,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.8205,2.8576,68437,82172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.8435,2.8844,68437,82451,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.9265,2.9447,16875,22506,Nyctalus noctula,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.9285,2.9363,23750,31765,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.9305,2.9684,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.9415,2.9777,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.9415,2.9486,27187,39162,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
2.9755,2.983,47812,55252,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_010000.WAV,Telephone Field,recover-20221017,007,1795
